316,5,934.65,36.69,59.62,180.86,1,-1,-1,-1
316,66,509.50,104.16,54.11,164.33,1,-1,-1,-1
316,85,423.59,43.64,51.71,157.14,1,-1,-1,-1
316,11,352.04,105.36,63.66,192.99,1,-1,-1,-1
316,68,1525.16,613.21,73.63,222.90,1,-1,-1,-1
316,83,1241.11,33.10,38.93,118.78,1,-1,-1,-1
316,95,785.00,97.00,79.00,239.00,1,-1,-1,-1
316,81,897.86,449.91,58.67,178.01,1,-1,-1,-1
316,97,529.84,56.09,50.41,153.24,1,-1,-1,-1
317,2,459.44,113.27,67.52,204.55,1,-1,-1,-1
317,7,1727.54,459.90,68.96,208.88,1,-1,-1,-1
317,19,276.44,133.79,53.93,163.80,1,-1,-1,-1
317,42,397.71,388.39,94.06,284.18,1,-1,-1,-1
317,27,233.96,377.01,64.86,196.59,1,-1,-1,-1
317,37,433.30,444.10,75.33,227.99,1,-1,-1,-1
317,40,995.70,74.10,59.98,181.93,1,-1,-1,-1
317,58,521.78,472.48,62.10,188.30,1,-1,-1,-1
317,72,1052.83,79.61,55.29,167.88,1,-1,-1,-1
317,75,1710.16,46.27,53.84,163.53,1,-1,-1,-1
317,1,322.12,577.11,79.15,239.44,1,-1,-1,-1
317,43,792.99,159.79,55.42,168.28,1,-1,-1,-1
317,77,1458.34,1.73,49.18,149.53,1,-1,-1,-1
317,15,835.75,419.67,68.52,207.57,1,-1,-1,-1
317,5,934.61,36.65,59.65,180.95,1,-1,-1,-1
317,66,508.50,105.69,52.57,159.72,1,-1,-1,-1
317,85,416.95,39.81,56.90,172.71,1,-1,-1,-1
317,11,351.97,104.94,64.02,194.05,1,-1,-1,-1
317,68,1525.26,613.84,73.41,222.22,1,-1,-1,-1
317,83,1241.11,33.10,38.93,118.80,1,-1,-1,-1
317,95,785.00,97.00,79.00,239.00,1,-1,-1,-1
317,97,532.93,62.95,46.36,141.06,1,-1,-1,-1
318,2,460.27,112.36,68.32,206.94,1,-1,-1,-1
318,7,1728.16,460.61,68.66,207.99,1,-1,-1,-1
318,19,275.67,136.70,52.51,159.53,1,-1,-1,-1
318,42,404.44,372.18,105.82,319.47,1,-1,-1,-1
318,27,234.59,377.31,64.26,194.78,1,-1,-1,-1
318,37,432.58,447.77,77.83,235.48,1,-1,-1,-1
318,40,995.16,73.67,59.58,180.74,1,-1,-1,-1
318,58,521.98,474.04,60.21,182.64,1,-1,-1,-1
318,72,1052.63,79.98,55.48,168.44,1,-1,-1,-1
318,75,1710.26,46.36,55.11,167.33,1,-1,-1,-1
318,1,326.21,581.77,82.78,250.36,1,-1,-1,-1
318,43,792.99,159.75,55.51,168.54,1,-1,-1,-1
318,77,1458.52,0.85,48.60,147.79,1,-1,-1,-1
318,15,826.84,419.69,71.86,217.57,1,-1,-1,-1
318,5,934.61,36.69,59.66,180.98,1,-1,-1,-1
318,66,509.70,103.79,54.50,165.51,1,-1,-1,-1
318,85,414.55,38.42,58.78,178.36,1,-1,-1,-1
318,11,351.94,104.80,64.13,194.40,1,-1,-1,-1
318,68,1516.06,606.03,80.79,244.37,1,-1,-1,-1
318,83,1241.10,33.09,38.94,118.82,1,-1,-1,-1
318,95,776.46,89.89,82.98,250.94,1,-1,-1,-1
318,97,533.14,61.27,47.51,144.53,1,-1,-1,-1
318,98,515.45,460.58,84.74,256.23,1,-1,-1,-1
319,2,460.58,112.05,68.62,207.84,1,-1,-1,-1
319,7,1728.37,460.84,68.56,207.68,1,-1,-1,-1
319,19,278.37,127.08,57.24,173.73,1,-1,-1,-1
319,42,407.34,365.22,110.85,334.56,1,-1,-1,-1
319,27,234.82,377.45,64.04,194.12,1,-1,-1,-1
319,37,432.34,449.09,78.74,238.22,1,-1,-1,-1
319,40,995.87,77.85,56.73,172.18,1,-1,-1,-1
319,72,1052.61,80.12,55.55,168.65,1,-1,-1,-1
319,75,1710.23,46.38,55.59,168.78,1,-1,-1,-1
319,1,334.29,578.89,80.38,243.15,1,-1,-1,-1
319,43,792.99,159.71,55.54,168.64,1,-1,-1,-1
319,77,1458.59,0.56,48.38,147.13,1,-1,-1,-1
319,15,833.07,419.58,69.84,211.52,1,-1,-1,-1
319,5,934.61,36.76,59.66,180.98,1,-1,-1,-1
319,66,510.13,103.10,55.21,167.64,1,-1,-1,-1
319,85,413.59,37.84,59.52,180.56,1,-1,-1,-1
319,11,351.92,104.76,64.16,194.49,1,-1,-1,-1
319,68,1521.47,610.84,76.32,230.97,1,-1,-1,-1
319,83,1237.58,28.92,40.85,124.54,1,-1,-1,-1
319,95,773.42,87.36,84.40,255.19,1,-1,-1,-1
319,97,533.15,60.70,47.89,145.68,1,-1,-1,-1
319,98,513.56,463.99,80.32,242.95,1,-1,-1,-1
320,2,460.70,111.98,68.72,208.16,1,-1,-1,-1
320,7,1721.52,453.08,71.85,217.56,1,-1,-1,-1
320,19,279.34,123.63,58.94,178.81,1,-1,-1,-1
320,42,408.50,362.43,112.84,340.53,1,-1,-1,-1
320,27,228.27,365.18,70.37,213.12,1,-1,-1,-1
320,37,432.31,449.54,79.07,239.22,1,-1,-1,-1
320,40,996.18,79.45,55.69,169.07,1,-1,-1,-1
320,72,1046.44,75.92,58.26,176.77,1,-1,-1,-1
320,75,1710.16,46.38,55.76,169.28,1,-1,-1,-1
320,1,342.20,581.86,75.86,229.57,1,-1,-1,-1
320,43,792.99,159.67,55.56,168.68,1,-1,-1,-1
320,77,1458.62,0.49,48.29,146.88,1,-1,-1,-1
320,15,835.74,419.56,72.36,219.08,1,-1,-1,-1
320,5,934.62,36.82,59.66,180.98,1,-1,-1,-1
320,66,510.28,102.84,55.48,168.45,1,-1,-1,-1
320,85,413.23,37.60,59.79,181.36,1,-1,-1,-1
320,11,351.92,104.76,64.16,194.48,1,-1,-1,-1
320,68,1523.57,612.74,74.46,225.39,1,-1,-1,-1
320,83,1239.71,31.45,39.69,121.07,1,-1,-1,-1
320,95,772.34,86.46,84.90,256.71,1,-1,-1,-1
320,97,533.11,60.45,48.05,146.16,1,-1,-1,-1
320,98,515.63,472.77,70.57,213.71,1,-1,-1,-1
321,2,460.73,111.98,68.75,208.25,1,-1,-1,-1
321,7,1725.75,457.88,69.82,211.46,1,-1,-1,-1
321,19,279.72,122.31,59.59,180.77,1,-1,-1,-1
321,42,408.92,361.45,113.53,342.59,1,-1,-1,-1
321,27,225.89,360.71,72.68,220.05,1,-1,-1,-1
321,37,432.35,449.66,79.19,239.55,1,-1,-1,-1
321,40,995.43,75.66,58.09,176.28,1,-1,-1,-1
321,72,1045.65,75.10,54.18,164.53,1,-1,-1,-1
321,75,1713.61,55.40,51.02,155.07,1,-1,-1,-1
321,1,350.83,578.75,77.80,235.39,1,-1,-1,-1
321,43,792.98,159.64,55.56,168.69,1,-1,-1,-1
321,77,1458.64,0.51,48.26,146.78,1,-1,-1,-1
321,15,836.54,419.44,70.02,212.07,1,-1,-1,-1
321,5,934.62,36.88,59.65,180.97,1,-1,-1,-1
321,66,510.32,102.75,55.58,168.75,1,-1,-1,-1
321,85,413.11,37.51,59.87,181.61,1,-1,-1,-1
321,11,351.91,104.78,64.15,194.44,1,-1,-1,-1
321,68,1526.62,605.43,81.23,245.70,1,-1,-1,-1
321,83,1240.57,32.47,39.23,119.69,1,-1,-1,-1
321,95,780.20,93.01,81.23,245.71,1,-1,-1,-1
321,97,533.07,60.33,48.13,146.38,1,-1,-1,-1
321,98,516.29,475.10,68.02,206.06,1,-1,-1,-1
321,73,395.35,807.00,84.30,254.89,1,-1,-1,-1
322,2,457.58,115.66,65.68,199.04,1,-1,-1,-1
322,7,1727.43,459.78,69.01,209.03,1,-1,-1,-1
322,19,279.87,121.84,59.82,181.47,1,-1,-1,-1
322,42,406.90,379.01,85.98,259.91,1,-1,-1,-1
322,27,224.96,359.00,73.58,222.75,1,-1,-1,-1
322,37,432.41,449.65,79.21,239.63,1,-1,-1,-1
322,40,995.17,74.30,58.97,178.91,1,-1,-1,-1
322,72,1043.91,74.03,57.81,175.44,1,-1,-1,-1
322,75,1712.37,54.65,51.53,156.58,1,-1,-1,-1
322,1,353.82,577.64,78.49,237.48,1,-1,-1,-1
322,43,792.98,159.61,55.57,168.70,1,-1,-1,-1
322,77,1454.88,0.55,46.07,140.20,1,-1,-1,-1
322,15,836.82,419.34,69.10,209.29,1,-1,-1,-1
322,5,934.63,36.94,59.65,180.96,1,-1,-1,-1
322,66,510.42,99.56,58.29,176.86,1,-1,-1,-1
322,85,413.08,37.46,59.88,181.64,1,-1,-1,-1
322,11,351.91,104.80,64.13,194.39,1,-1,-1,-1
322,68,1527.71,602.82,83.65,252.96,1,-1,-1,-1
322,83,1240.89,32.85,39.06,119.17,1,-1,-1,-1
322,95,774.97,88.65,83.68,253.03,1,-1,-1,-1
322,97,533.03,60.27,48.16,146.48,1,-1,-1,-1
322,98,516.45,475.60,67.48,204.44,1,-1,-1,-1
323,2,456.37,117.11,64.49,195.48,1,-1,-1,-1
323,7,1728.05,460.48,68.71,208.14,1,-1,-1,-1
323,19,279.92,121.71,59.89,181.67,1,-1,-1,-1
323,42,405.83,377.09,73.76,223.29,1,-1,-1,-1
323,27,231.12,362.06,67.64,204.90,1,-1,-1,-1
323,37,430.31,448.20,82.98,250.93,1,-1,-1,-1
323,40,995.09,73.79,59.32,179.97,1,-1,-1,-1
323,72,1044.78,74.39,54.01,164.03,1,-1,-1,-1
323,75,1711.91,54.37,51.70,157.11,1,-1,-1,-1
323,1,354.77,577.21,78.77,238.31,1,-1,-1,-1
323,43,792.98,152.11,55.57,168.70,1,-1,-1,-1
323,77,1453.45,0.61,45.23,137.69,1,-1,-1,-1
323,15,837.09,419.36,72.08,218.24,1,-1,-1,-1
323,5,930.70,35.38,56.97,172.91,1,-1,-1,-1
323,66,508.89,94.47,62.11,188.32,1,-1,-1,-1
323,85,413.08,37.44,59.87,181.60,1,-1,-1,-1
323,11,351.91,104.82,64.11,194.34,1,-1,-1,-1
323,68,1535.44,609.46,77.41,234.22,1,-1,-1,-1
323,83,1241.00,32.99,39.00,118.98,1,-1,-1,-1
323,95,773.10,87.09,84.55,255.65,1,-1,-1,-1
323,97,533.00,60.23,48.18,146.54,1,-1,-1,-1
323,98,516.49,475.61,67.48,204.42,1,-1,-1,-1
324,2,459.89,120.52,61.15,185.46,1,-1,-1,-1
324,7,1728.27,460.73,68.61,207.83,1,-1,-1,-1
324,19,279.94,121.70,59.89,181.68,1,-1,-1,-1
324,42,405.46,376.54,69.88,211.65,1,-1,-1,-1
324,27,233.62,363.43,65.22,197.66,1,-1,-1,-1
324,37,429.54,447.63,84.38,255.14,1,-1,-1,-1
324,40,990.71,68.48,62.34,189.03,1,-1,-1,-1
324,72,1042.42,70.53,55.02,167.04,1,-1,-1,-1
324,75,1714.14,58.41,49.43,150.30,1,-1,-1,-1
324,1,365.54,577.05,78.88,238.64,1,-1,-1,-1
324,43,792.98,149.27,55.57,168.70,1,-1,-1,-1
324,77,1452.95,0.66,44.94,136.81,1,-1,-1,-1
324,15,837.01,428.34,69.92,211.76,1,-1,-1,-1
324,5,929.20,34.83,55.94,169.83,1,-1,-1,-1
324,66,509.73,99.44,58.20,176.61,1,-1,-1,-1
324,85,413.09,37.43,59.85,181.54,1,-1,-1,-1
324,11,352.41,100.24,61.23,185.70,1,-1,-1,-1
324,68,1538.38,612.11,74.86,226.57,1,-1,-1,-1
324,83,1241.04,33.04,38.97,118.92,1,-1,-1,-1
324,95,772.43,86.53,84.86,256.58,1,-1,-1,-1
324,97,532.98,60.21,48.19,146.58,1,-1,-1,-1
324,98,516.48,475.49,67.61,204.82,1,-1,-1,-1
325,2,457.20,118.88,62.88,190.63,1,-1,-1,-1
325,7,1728.34,460.81,68.58,207.73,1,-1,-1,-1
325,19,279.94,121.74,59.88,181.63,1,-1,-1,-1
325,27,234.53,363.97,64.35,195.04,1,-1,-1,-1
325,37,432.02,458.36,77.69,235.07,1,-1,-1,-1
325,40,989.09,66.51,63.47,192.41,1,-1,-1,-1
325,72,1041.60,69.16,55.38,168.13,1,-1,-1,-1
325,75,1719.53,55.66,50.94,154.83,1,-1,-1,-1
325,1,369.45,576.99,78.93,238.78,1,-1,-1,-1
325,43,792.97,148.22,55.57,168.70,1,-1,-1,-1
325,77,1452.79,0.70,44.84,136.51,1,-1,-1,-1
325,15,837.58,434.98,63.06,191.17,1,-1,-1,-1
325,5,928.67,34.65,55.58,168.73,1,-1,-1,-1
325,66,510.07,101.55,56.55,171.65,1,-1,-1,-1
325,85,419.66,48.20,54.67,165.99,1,-1,-1,-1
325,11,352.08,94.45,63.04,191.11,1,-1,-1,-1
325,68,1538.29,610.31,77.54,234.63,1,-1,-1,-1
325,83,1237.54,28.89,40.87,124.61,1,-1,-1,-1
325,95,772.22,86.36,84.96,256.87,1,-1,-1,-1
325,97,532.96,60.19,48.20,146.61,1,-1,-1,-1
325,98,516.47,475.36,67.76,205.27,1,-1,-1,-1
326,2,456.24,109.69,63.50,192.49,1,-1,-1,-1
326,7,1721.46,453.01,71.88,217.65,1,-1,-1,-1
326,19,275.11,131.30,57.19,173.57,1,-1,-1,-1
326,27,234.86,364.21,64.03,194.10,1,-1,-1,-1
326,37,430.24,451.14,82.47,249.42,1,-1,-1,-1
326,40,984.90,62.95,61.06,185.19,1,-1,-1,-1
326,72,1041.34,68.67,55.51,168.54,1,-1,-1,-1
326,75,1723.41,58.80,49.16,149.49,1,-1,-1,-1
326,1,370.74,576.97,78.95,238.84,1,-1,-1,-1
326,43,792.97,147.86,55.57,168.71,1,-1,-1,-1
326,77,1452.75,0.73,44.82,136.44,1,-1,-1,-1
326,15,843.34,441.08,63.45,192.35,1,-1,-1,-1
326,5,928.50,34.61,55.45,168.37,1,-1,-1,-1
326,66,510.18,102.34,55.93,169.80,1,-1,-1,-1
326,85,422.24,52.39,52.62,159.87,1,-1,-1,-1
326,11,351.97,92.38,63.69,193.07,1,-1,-1,-1
326,68,1538.21,609.65,78.51,237.54,1,-1,-1,-1
326,83,1236.24,27.36,41.57,126.72,1,-1,-1,-1
326,97,533.71,63.68,46.00,139.99,1,-1,-1,-1
326,98,511.08,478.09,71.33,216.00,1,-1,-1,-1
326,81,897.24,418.59,78.36,237.08,1,-1,-1,-1
327,2,455.89,106.22,63.74,193.23,1,-1,-1,-1
327,7,1725.67,457.78,69.86,211.58,1,-1,-1,-1
327,19,280.81,135.03,56.13,170.40,1,-1,-1,-1
327,27,234.97,355.68,63.92,193.77,1,-1,-1,-1
327,37,432.34,459.58,76.96,232.87,1,-1,-1,-1
327,40,987.00,64.52,63.01,191.02,1,-1,-1,-1
327,72,1041.29,68.52,55.56,168.69,1,-1,-1,-1
327,75,1722.81,55.74,50.85,154.54,1,-1,-1,-1
327,1,377.17,570.29,82.76,250.27,1,-1,-1,-1
327,43,792.97,147.75,55.57,168.71,1,-1,-1,-1
327,77,1452.76,0.77,44.82,136.45,1,-1,-1,-1
327,15,839.25,436.38,66.72,202.17,1,-1,-1,-1
327,5,928.46,34.63,55.42,168.27,1,-1,-1,-1
327,66,510.32,99.44,58.40,177.19,1,-1,-1,-1
327,85,416.38,42.71,57.23,173.69,1,-1,-1,-1
327,11,351.92,91.64,63.94,193.81,1,-1,-1,-1
327,68,1538.09,609.37,78.88,238.65,1,-1,-1,-1
327,83,1239.21,30.87,39.97,121.91,1,-1,-1,-1
327,97,533.21,61.43,47.42,144.25,1,-1,-1,-1
327,98,509.17,479.03,72.64,219.91,1,-1,-1,-1
327,81,897.15,416.95,79.29,239.87,1,-1,-1,-1
327,42,391.23,365.14,113.71,343.10,1,-1,-1,-1
328,2,455.77,104.95,63.85,193.54,1,-1,-1,-1
328,7,1720.44,451.85,72.37,219.12,1,-1,-1,-1
328,19,282.92,136.39,55.74,169.23,1,-1,-1,-1
328,27,236.91,350.76,67.00,202.98,1,-1,-1,-1
328,37,433.25,462.91,74.70,226.10,1,-1,-1,-1
328,40,984.18,62.27,60.88,184.63,1,-1,-1,-1
328,72,1037.10,72.46,53.08,161.24,1,-1,-1,-1
328,75,1721.97,57.11,53.95,163.85,1,-1,-1,-1
328,1,383.84,574.36,80.44,243.33,1,-1,-1,-1
328,43,792.97,147.74,55.57,168.71,1,-1,-1,-1
328,77,1452.78,0.79,44.83,136.48,1,-1,-1,-1
328,15,846.87,434.61,67.93,205.78,1,-1,-1,-1
328,5,928.47,34.65,55.42,168.27,1,-1,-1,-1
328,66,510.37,98.38,59.30,179.91,1,-1,-1,-1
328,85,418.42,45.06,56.22,170.66,1,-1,-1,-1
328,11,351.90,91.41,64.02,194.07,1,-1,-1,-1
328,68,1537.97,609.25,79.02,239.05,1,-1,-1,-1
328,83,1240.38,32.26,39.33,119.99,1,-1,-1,-1
328,97,533.02,60.61,47.93,145.79,1,-1,-1,-1
328,98,508.47,479.31,73.16,221.49,1,-1,-1,-1
328,81,897.56,441.08,70.05,212.15,1,-1,-1,-1
328,42,397.73,368.64,93.44,282.18,1,-1,-1,-1
328,73,418.48,836.02,69.69,211.06,1,-1,-1,-1
329,2,451.62,107.93,61.01,185.03,1,-1,-1,-1
329,7,1718.52,449.68,73.30,221.89,1,-1,-1,-1
329,19,283.69,136.87,55.60,168.80,1,-1,-1,-1
329,27,237.62,348.98,68.13,206.40,1,-1,-1,-1
329,37,433.59,464.07,73.89,223.66,1,-1,-1,-1
329,40,983.14,61.46,60.03,182.10,1,-1,-1,-1
329,72,1035.55,74.01,52.13,158.38,1,-1,-1,-1
329,75,1721.61,57.61,55.12,167.37,1,-1,-1,-1
329,1,381.74,569.31,83.32,251.97,1,-1,-1,-1
329,43,792.97,147.76,55.57,168.71,1,-1,-1,-1
329,77,1452.80,0.82,44.84,136.52,1,-1,-1,-1
329,15,849.79,433.86,68.40,207.20,1,-1,-1,-1
329,5,928.49,27.17,55.43,168.31,1,-1,-1,-1
329,66,510.27,101.12,56.99,172.97,1,-1,-1,-1
329,85,415.05,40.10,58.50,177.49,1,-1,-1,-1
329,11,352.40,95.35,61.18,185.55,1,-1,-1,-1
329,68,1538.91,611.87,75.53,228.60,1,-1,-1,-1
329,83,1240.82,32.78,39.10,119.29,1,-1,-1,-1
329,97,532.94,60.30,48.13,146.38,1,-1,-1,-1
329,98,511.20,480.88,76.94,232.83,1,-1,-1,-1
329,81,897.72,451.10,66.15,200.46,1,-1,-1,-1
329,42,401.55,371.26,81.52,246.48,1,-1,-1,-1
329,73,418.14,834.70,76.32,230.95,1,-1,-1,-1
330,2,454.25,105.67,62.87,190.61,1,-1,-1,-1
330,7,1724.61,456.58,70.37,213.11,1,-1,-1,-1
330,19,283.96,137.02,55.55,168.65,1,-1,-1,-1
330,27,241.62,358.56,62.67,190.00,1,-1,-1,-1
330,37,433.73,464.43,73.60,222.80,1,-1,-1,-1
330,40,982.79,61.20,59.72,181.17,1,-1,-1,-1
330,72,1039.33,70.56,54.33,164.99,1,-1,-1,-1
330,75,1723.95,65.82,50.81,154.43,1,-1,-1,-1
330,1,385.27,574.04,80.64,243.92,1,-1,-1,-1
330,43,792.97,147.79,55.57,168.71,1,-1,-1,-1
330,77,1450.83,0.84,42.81,130.43,1,-1,-1,-1
330,15,850.86,433.52,68.58,207.74,1,-1,-1,-1
330,5,925.19,17.99,61.03,185.09,1,-1,-1,-1
330,66,510.23,102.22,56.07,170.21,1,-1,-1,-1
330,85,420.29,48.94,54.23,164.68,1,-1,-1,-1
330,11,350.28,87.90,66.14,200.42,1,-1,-1,-1
330,68,1539.19,612.86,74.19,224.56,1,-1,-1,-1
330,83,1240.98,32.97,39.01,119.03,1,-1,-1,-1
330,97,532.91,60.18,48.20,146.61,1,-1,-1,-1
330,98,509.34,479.94,74.86,226.57,1,-1,-1,-1
330,81,897.09,439.93,71.24,215.71,1,-1,-1,-1
330,42,403.00,372.38,76.98,232.91,1,-1,-1,-1
330,73,418.29,834.65,77.97,235.92,1,-1,-1,-1
331,2,455.20,104.87,63.54,192.63,1,-1,-1,-1
331,7,1727.00,459.30,69.22,209.65,1,-1,-1,-1
331,19,281.42,127.43,58.23,176.69,1,-1,-1,-1
331,27,237.33,353.73,63.46,192.36,1,-1,-1,-1
331,37,422.49,465.31,77.08,233.25,1,-1,-1,-1
331,40,982.70,61.14,59.61,180.84,1,-1,-1,-1
331,72,1040.73,69.30,55.13,167.40,1,-1,-1,-1
331,75,1724.79,69.04,49.07,149.20,1,-1,-1,-1
331,1,393.34,569.22,83.39,252.17,1,-1,-1,-1
331,43,792.97,147.82,55.57,168.71,1,-1,-1,-1
331,77,1452.13,-5.34,44.13,134.38,1,-1,-1,-1
331,15,851.20,433.35,68.65,207.94,1,-1,-1,-1
331,5,923.99,14.65,63.07,191.22,1,-1,-1,-1
331,66,510.20,102.62,55.73,169.18,1,-1,-1,-1
331,85,422.39,52.47,52.51,159.52,1,-1,-1,-1
331,11,351.25,90.02,64.90,196.69,1,-1,-1,-1
331,68,1539.24,613.20,73.71,223.12,1,-1,-1,-1
331,83,1235.33,30.10,42.92,130.77,1,-1,-1,-1
331,97,532.90,60.13,48.23,146.70,1,-1,-1,-1
331,98,508.63,489.43,74.03,224.08,1,-1,-1,-1
331,81,897.53,450.10,66.82,202.46,1,-1,-1,-1
331,42,401.46,369.32,78.95,238.81,1,-1,-1,-1
331,73,418.24,834.49,78.63,237.87,1,-1,-1,-1
331,102,383.17,419.00,148.29,446.86,1,-1,-1,-1
332,2,455.57,104.60,63.81,193.42,1,-1,-1,-1
332,7,1727.89,460.30,68.79,208.38,1,-1,-1,-1
332,19,283.04,125.95,56.58,171.74,1,-1,-1,-1
332,27,235.81,352.05,63.74,193.21,1,-1,-1,-1
332,37,418.37,465.61,78.37,237.11,1,-1,-1,-1
332,40,982.71,61.15,59.58,180.73,1,-1,-1,-1
332,72,1041.30,68.84,55.44,168.34,1,-1,-1,-1
332,75,1725.06,70.16,48.44,147.32,1,-1,-1,-1
332,1,396.23,567.46,84.39,255.18,1,-1,-1,-1
332,43,792.97,147.85,55.57,168.71,1,-1,-1,-1
332,77,1449.83,-7.98,46.78,142.34,1,-1,-1,-1
332,15,842.28,434.00,71.97,217.90,1,-1,-1,-1
332,5,926.77,19.62,58.45,177.35,1,-1,-1,-1
332,66,510.30,99.58,58.30,176.90,1,-1,-1,-1
332,85,423.13,53.71,51.90,157.69,1,-1,-1,-1
332,11,351.65,90.96,64.37,195.12,1,-1,-1,-1
332,68,1539.21,613.30,73.54,222.62,1,-1,-1,-1
332,83,1238.75,31.88,40.56,123.68,1,-1,-1,-1
332,98,508.39,492.92,73.72,223.16,1,-1,-1,-1
332,81,903.31,460.28,59.33,179.99,1,-1,-1,-1
332,73,422.55,831.05,86.74,262.21,1,-1,-1,-1
332,102,387.77,419.00,148.29,446.86,1,-1,-1,-1
333,2,455.72,104.54,63.91,193.73,1,-1,-1,-1
333,7,1721.29,452.82,71.96,217.89,1,-1,-1,-1
333,19,281.04,123.27,58.62,177.86,1,-1,-1,-1
333,27,235.23,351.47,63.85,193.55,1,-1,-1,-1
333,37,416.84,465.66,78.86,238.59,1,-1,-1,-1
333,40,982.74,61.20,59.57,180.71,1,-1,-1,-1
333,72,1041.54,68.69,55.56,168.68,1,-1,-1,-1
333,75,1722.50,62.22,53.12,161.37,1,-1,-1,-1
333,1,400.82,573.41,81.01,245.03,1,-1,-1,-1
333,43,792.97,147.88,55.57,168.71,1,-1,-1,-1
333,77,1448.98,-8.95,47.78,145.34,1,-1,-1,-1
333,15,847.77,433.49,69.96,211.89,1,-1,-1,-1
333,5,927.94,21.78,56.55,171.65,1,-1,-1,-1
333,66,510.33,98.45,59.25,179.75,1,-1,-1,-1
333,85,423.39,54.12,51.69,157.06,1,-1,-1,-1
333,11,351.80,91.35,64.17,194.50,1,-1,-1,-1
333,68,1539.15,613.32,73.49,222.48,1,-1,-1,-1
333,83,1240.21,32.62,39.55,120.66,1,-1,-1,-1
333,98,504.25,499.98,70.29,212.88,1,-1,-1,-1
333,73,427.95,838.17,85.81,259.44,1,-1,-1,-1
333,102,389.31,419.00,148.29,446.86,1,-1,-1,-1
334,2,449.75,100.28,67.03,203.08,1,-1,-1,-1
334,7,1725.63,457.74,69.88,211.63,1,-1,-1,-1
334,19,280.30,122.30,59.36,180.10,1,-1,-1,-1
334,27,235.02,351.31,63.90,193.69,1,-1,-1,-1
334,37,416.33,465.63,79.04,239.13,1,-1,-1,-1
334,40,982.79,61.24,59.57,180.71,1,-1,-1,-1
334,72,1041.65,68.65,55.60,168.80,1,-1,-1,-1
334,75,1721.58,59.37,54.81,166.43,1,-1,-1,-1
334,1,398.63,569.02,83.51,252.53,1,-1,-1,-1
334,43,792.96,147.90,55.57,168.71,1,-1,-1,-1
334,77,1451.40,-8.85,46.02,140.05,1,-1,-1,-1
334,15,850.77,434.00,72.46,219.38,1,-1,-1,-1
334,5,928.38,22.62,55.86,169.57,1,-1,-1,-1
334,66,510.33,98.03,59.61,180.82,1,-1,-1,-1
334,85,421.03,49.20,54.16,164.48,1,-1,-1,-1
334,11,351.86,91.52,64.08,194.25,1,-1,-1,-1
334,68,1539.09,613.31,73.49,222.47,1,-1,-1,-1
334,83,1235.01,29.95,43.15,131.43,1,-1,-1,-1
334,98,506.86,496.59,72.38,219.14,1,-1,-1,-1
334,73,432.16,846.04,81.62,246.84,1,-1,-1,-1
334,102,391.06,418.89,140.79,424.36,1,-1,-1,-1
334,105,962.67,395.10,48.75,148.26,1,-1,-1,-1
335,2,445.03,102.90,65.17,197.50,1,-1,-1,-1
335,7,1720.44,451.85,72.37,219.12,1,-1,-1,-1
335,19,280.02,121.97,59.64,180.93,1,-1,-1,-1
335,27,234.94,351.30,63.92,193.76,1,-1,-1,-1
335,37,416.20,465.57,79.10,239.30,1,-1,-1,-1
335,40,982.83,61.29,59.58,180.73,1,-1,-1,-1
335,72,1041.70,68.65,55.61,168.84,1,-1,-1,-1
335,75,1723.71,66.22,50.73,154.18,1,-1,-1,-1
335,1,397.77,578.64,84.42,255.25,1,-1,-1,-1
335,43,792.96,147.92,55.57,168.71,1,-1,-1,-1
335,77,1450.38,-8.34,43.27,131.80,1,-1,-1,-1
335,15,851.04,433.43,70.13,212.37,1,-1,-1,-1
335,5,928.55,22.97,55.61,168.82,1,-1,-1,-1
335,66,510.33,97.88,59.73,181.20,1,-1,-1,-1
335,85,420.16,47.38,55.07,167.22,1,-1,-1,-1
335,11,351.88,91.62,64.05,194.15,1,-1,-1,-1
335,83,1233.15,28.98,44.44,135.31,1,-1,-1,-1
335,98,503.76,501.14,69.84,211.51,1,-1,-1,-1
335,73,433.64,848.96,79.95,241.85,1,-1,-1,-1
335,102,390.11,418.96,145.78,439.32,1,-1,-1,-1
335,105,962.70,391.58,61.47,186.38,1,-1,-1,-1
336,2,443.21,104.01,64.41,195.24,1,-1,-1,-1
336,7,1725.32,457.39,70.03,212.08,1,-1,-1,-1
336,19,282.50,131.38,57.07,173.23,1,-1,-1,-1
336,27,227.58,349.57,67.02,203.05,1,-1,-1,-1
336,37,413.29,464.86,82.89,250.68,1,-1,-1,-1
336,40,982.87,61.33,59.58,180.74,1,-1,-1,-1
336,72,1037.52,72.63,53.11,161.34,1,-1,-1,-1
336,75,1724.52,68.97,49.06,149.17,1,-1,-1,-1
336,43,799.77,155.38,53.06,161.20,1,-1,-1,-1
336,15,849.99,433.32,76.07,230.20,1,-1,-1,-1
336,5,928.62,23.13,55.52,168.56,1,-1,-1,-1
336,66,510.33,97.84,59.77,181.30,1,-1,-1,-1
336,85,422.20,51.60,52.94,160.82,1,-1,-1,-1
336,11,351.89,91.67,64.03,194.10,1,-1,-1,-1
336,83,1237.98,31.47,41.10,125.29,1,-1,-1,-1
336,98,506.72,496.86,72.24,218.70,1,-1,-1,-1
336,73,431.90,844.78,83.16,251.48,1,-1,-1,-1
