313,10,1587.37,476.07,111.01,231.20,1,-1,-1,-1
313,17,1178.44,381.06,142.82,377.18,1,-1,-1,-1
313,18,1303.45,357.34,117.58,377.44,1,-1,-1,-1
314,11,1690.77,523.37,101.58,209.61,1,-1,-1,-1
314,2,1418.45,361.11,162.69,414.53,1,-1,-1,-1
314,10,1587.00,473.51,109.62,233.59,1,-1,-1,-1
314,17,1179.69,380.87,148.51,374.65,1,-1,-1,-1
314,18,1306.00,364.80,115.15,371.75,1,-1,-1,-1
315,11,1690.68,525.26,99.35,208.12,1,-1,-1,-1
315,2,1418.68,361.68,163.07,411.86,1,-1,-1,-1
315,10,1587.13,472.14,107.66,234.10,1,-1,-1,-1
315,17,1182.71,383.69,148.02,369.93,1,-1,-1,-1
315,18,1307.51,365.21,116.57,371.20,1,-1,-1,-1
316,11,1690.49,526.38,99.34,206.83,1,-1,-1,-1
316,2,1413.27,360.89,168.18,410.57,1,-1,-1,-1
316,10,1586.37,467.57,109.06,238.53,1,-1,-1,-1
316,17,1185.23,384.78,147.02,370.07,1,-1,-1,-1
316,18,1310.00,365.93,119.61,368.73,1,-1,-1,-1
317,11,1688.78,526.26,100.59,205.15,1,-1,-1,-1
317,2,1420.79,363.71,165.31,407.95,1,-1,-1,-1
317,10,1585.30,462.13,110.59,246.39,1,-1,-1,-1
317,17,1189.35,383.28,147.86,369.28,1,-1,-1,-1
317,18,1310.76,369.30,122.85,360.21,1,-1,-1,-1
318,11,1686.06,524.49,101.86,208.38,1,-1,-1,-1
318,2,1423.25,369.74,164.15,398.38,1,-1,-1,-1
318,10,1584.30,460.95,109.01,250.56,1,-1,-1,-1
318,17,1192.69,381.22,148.69,372.59,1,-1,-1,-1
318,18,1310.81,365.03,124.93,363.47,1,-1,-1,-1
319,11,1684.33,524.22,102.60,207.88,1,-1,-1,-1
319,2,1428.87,365.23,163.94,402.22,1,-1,-1,-1
319,10,1582.00,454.11,109.89,254.99,1,-1,-1,-1
319,17,1197.04,383.40,149.65,369.06,1,-1,-1,-1
319,18,1313.96,363.97,126.96,363.60,1,-1,-1,-1
320,11,1680.75,522.00,103.07,212.18,1,-1,-1,-1
320,2,1433.95,374.54,165.68,394.15,1,-1,-1,-1
320,10,1584.34,451.48,105.47,256.35,1,-1,-1,-1
320,17,1200.74,385.74,149.21,366.26,1,-1,-1,-1
320,18,1318.20,365.61,123.86,365.52,1,-1,-1,-1
321,11,1679.36,523.93,105.02,210.65,1,-1,-1,-1
321,2,1440.99,369.23,163.25,397.00,1,-1,-1,-1
321,10,1586.74,448.29,103.06,261.11,1,-1,-1,-1
321,17,1206.42,386.79,147.37,367.68,1,-1,-1,-1
321,18,1317.78,368.60,124.35,356.76,1,-1,-1,-1
322,11,1675.74,523.62,106.66,214.13,1,-1,-1,-1
322,2,1450.40,366.57,157.62,399.90,1,-1,-1,-1
322,10,1585.27,450.21,105.25,256.56,1,-1,-1,-1
322,17,1212.59,385.23,147.45,369.46,1,-1,-1,-1
323,11,1672.90,525.81,110.53,211.43,1,-1,-1,-1
323,2,1453.98,365.75,155.74,398.35,1,-1,-1,-1
323,10,1585.79,440.51,103.02,265.48,1,-1,-1,-1
323,17,1218.47,385.54,146.36,367.60,1,-1,-1,-1
324,11,1670.11,526.12,112.12,210.10,1,-1,-1,-1
324,2,1448.02,366.82,164.40,395.49,1,-1,-1,-1
324,10,1586.93,436.49,101.86,274.00,1,-1,-1,-1
324,17,1227.35,385.17,143.35,363.63,1,-1,-1,-1
325,11,1668.51,525.96,112.97,209.06,1,-1,-1,-1
325,2,1444.03,365.82,168.48,387.36,1,-1,-1,-1
325,10,1587.55,433.03,102.34,277.78,1,-1,-1,-1
325,17,1230.91,383.67,144.82,360.92,1,-1,-1,-1
326,11,1668.35,526.43,113.78,205.16,1,-1,-1,-1
326,2,1441.56,365.90,172.28,383.78,1,-1,-1,-1
326,10,1589.71,428.30,104.74,281.20,1,-1,-1,-1
326,17,1236.11,382.64,143.25,359.17,1,-1,-1,-1
327,11,1667.83,523.93,111.57,208.43,1,-1,-1,-1
327,2,1442.08,372.54,172.62,379.00,1,-1,-1,-1
327,10,1592.74,422.11,102.03,281.22,1,-1,-1,-1
327,17,1241.27,382.64,139.94,357.98,1,-1,-1,-1
328,11,1668.09,523.34,109.03,209.77,1,-1,-1,-1
328,2,1443.30,374.13,170.16,379.19,1,-1,-1,-1
328,10,1593.75,419.33,99.74,287.16,1,-1,-1,-1
328,17,1243.87,383.04,140.58,357.33,1,-1,-1,-1
328,19,1163.80,402.90,127.84,319.48,1,-1,-1,-1
329,11,1668.85,525.89,107.25,205.08,1,-1,-1,-1
329,2,1446.72,373.36,164.10,378.75,1,-1,-1,-1
329,10,1595.84,413.26,97.71,295.22,1,-1,-1,-1
329,17,1247.79,383.85,138.84,356.48,1,-1,-1,-1
329,19,1157.35,401.45,134.64,322.55,1,-1,-1,-1
330,11,1671.11,525.94,103.98,203.35,1,-1,-1,-1
330,2,1449.40,372.77,159.65,378.48,1,-1,-1,-1
330,10,1598.53,409.02,96.12,300.74,1,-1,-1,-1
330,17,1251.74,383.95,140.28,355.56,1,-1,-1,-1
330,19,1152.15,401.11,140.93,321.06,1,-1,-1,-1
331,11,1671.74,526.55,102.49,203.79,1,-1,-1,-1
331,2,1449.70,379.43,156.42,373.61,1,-1,-1,-1
331,10,1601.76,408.36,92.48,297.57,1,-1,-1,-1
331,17,1256.84,386.10,140.56,352.68,1,-1,-1,-1
331,19,1149.91,400.67,145.05,321.69,1,-1,-1,-1
332,11,1673.94,527.43,98.07,204.44,1,-1,-1,-1
332,2,1450.54,383.31,151.77,368.92,1,-1,-1,-1
332,10,1603.38,406.77,95.32,301.97,1,-1,-1,-1
332,17,1263.15,392.75,139.89,349.26,1,-1,-1,-1
332,19,1148.27,399.25,146.35,322.10,1,-1,-1,-1
333,11,1676.28,527.50,93.93,205.82,1,-1,-1,-1
333,2,1450.15,384.09,150.30,366.67,1,-1,-1,-1
333,10,1604.40,406.01,100.53,301.65,1,-1,-1,-1
333,17,1268.27,388.49,138.99,351.57,1,-1,-1,-1
333,19,1149.16,393.44,143.99,335.17,1,-1,-1,-1
333,20,1705.24,402.44,99.94,264.10,1,-1,-1,-1
334,11,1677.68,528.70,92.61,206.29,1,-1,-1,-1
334,2,1449.55,381.13,147.73,367.60,1,-1,-1,-1
334,10,1608.84,404.73,107.31,292.75,1,-1,-1,-1
334,17,1271.80,394.56,140.65,336.00,1,-1,-1,-1
334,19,1148.89,391.15,142.58,341.99,1,-1,-1,-1
334,20,1711.26,398.56,98.63,266.03,1,-1,-1,-1
335,11,1679.87,530.33,89.54,204.88,1,-1,-1,-1
335,2,1449.12,381.43,147.25,364.97,1,-1,-1,-1
335,10,1608.52,405.32,111.20,288.18,1,-1,-1,-1
335,17,1278.84,395.97,137.59,336.41,1,-1,-1,-1
335,19,1147.81,391.25,142.02,344.06,1,-1,-1,-1
335,20,1720.51,400.74,84.35,262.26,1,-1,-1,-1
336,11,1681.35,530.07,87.80,204.16,1,-1,-1,-1
336,2,1448.45,381.71,148.94,363.14,1,-1,-1,-1
336,10,1610.71,404.39,114.90,294.37,1,-1,-1,-1
336,17,1283.57,397.04,135.70,336.70,1,-1,-1,-1
336,19,1145.26,397.19,144.71,329.48,1,-1,-1,-1
336,20,1724.16,404.72,87.96,260.55,1,-1,-1,-1
337,11,1683.15,527.11,84.38,205.88,1,-1,-1,-1
337,2,1447.04,378.85,147.89,365.00,1,-1,-1,-1
337,10,1612.10,399.26,125.58,302.27,1,-1,-1,-1
337,17,1290.20,398.46,133.21,332.25,1,-1,-1,-1
337,19,1143.26,399.48,144.39,326.87,1,-1,-1,-1
337,20,1727.36,403.76,91.56,261.29,1,-1,-1,-1
338,11,1684.60,528.43,82.59,203.96,1,-1,-1,-1
338,2,1446.47,382.13,147.80,362.39,1,-1,-1,-1
338,10,1614.31,397.77,128.39,306.13,1,-1,-1,-1
338,17,1295.22,397.48,133.19,335.35,1,-1,-1,-1
338,19,1141.58,401.40,145.59,323.67,1,-1,-1,-1
338,20,1729.23,405.79,88.55,256.64,1,-1,-1,-1
339,11,1683.58,526.21,84.48,205.62,1,-1,-1,-1
339,2,1445.71,383.42,147.01,362.60,1,-1,-1,-1
339,10,1615.97,400.76,139.34,306.09,1,-1,-1,-1
339,17,1300.95,395.42,134.01,336.57,1,-1,-1,-1
339,19,1142.55,395.53,145.26,339.59,1,-1,-1,-1
339,20,1732.86,403.04,88.16,267.43,1,-1,-1,-1
340,11,1682.46,526.30,86.86,205.00,1,-1,-1,-1
340,2,1445.47,381.82,147.22,361.75,1,-1,-1,-1
340,10,1615.46,403.59,142.54,306.69,1,-1,-1,-1
340,17,1303.77,395.40,133.61,336.63,1,-1,-1,-1
340,19,1143.46,392.80,144.81,345.93,1,-1,-1,-1
340,20,1737.16,402.20,94.31,264.48,1,-1,-1,-1
341,11,1681.56,529.38,87.99,200.80,1,-1,-1,-1
341,2,1446.04,381.12,145.47,360.83,1,-1,-1,-1
341,17,1310.01,398.03,128.63,333.07,1,-1,-1,-1
341,19,1142.87,396.89,144.79,334.26,1,-1,-1,-1
341,20,1738.94,402.62,103.66,262.44,1,-1,-1,-1
342,11,1679.89,526.08,89.38,203.68,1,-1,-1,-1
342,2,1446.91,383.16,147.12,359.87,1,-1,-1,-1
342,17,1314.00,396.07,131.23,331.38,1,-1,-1,-1
342,19,1141.83,390.64,145.61,346.83,1,-1,-1,-1
342,20,1742.62,405.34,110.79,254.39,1,-1,-1,-1
343,11,1675.88,520.51,92.03,208.51,1,-1,-1,-1
343,2,1449.14,387.82,147.29,350.81,1,-1,-1,-1
343,17,1317.31,392.25,134.50,334.06,1,-1,-1,-1
343,19,1140.63,387.00,146.42,353.15,1,-1,-1,-1
343,20,1748.43,404.44,110.32,256.04,1,-1,-1,-1
344,11,1674.25,511.74,96.83,215.25,1,-1,-1,-1
344,2,1452.48,389.89,145.59,346.05,1,-1,-1,-1
344,17,1319.78,392.07,136.74,332.01,1,-1,-1,-1
344,19,1138.83,384.52,145.70,357.00,1,-1,-1,-1
344,20,1750.97,403.83,104.14,256.20,1,-1,-1,-1
345,11,1677.44,518.63,93.43,208.11,1,-1,-1,-1
345,2,1454.05,390.01,143.45,345.12,1,-1,-1,-1
345,17,1326.44,398.25,135.96,320.92,1,-1,-1,-1
345,19,1138.46,382.25,145.59,360.99,1,-1,-1,-1
345,20,1754.01,403.59,99.62,258.77,1,-1,-1,-1
346,11,1677.82,519.70,91.05,208.64,1,-1,-1,-1
346,2,1454.80,389.55,145.14,345.80,1,-1,-1,-1
346,17,1330.98,397.49,135.72,325.33,1,-1,-1,-1
346,19,1136.05,384.17,145.66,362.42,1,-1,-1,-1
346,20,1753.17,401.17,101.20,261.81,1,-1,-1,-1
347,11,1678.10,523.81,89.23,206.39,1,-1,-1,-1
347,2,1457.69,394.06,145.00,337.96,1,-1,-1,-1
347,17,1335.69,398.59,134.44,324.93,1,-1,-1,-1
347,19,1133.47,383.27,149.10,364.35,1,-1,-1,-1
347,20,1755.36,399.73,99.06,263.82,1,-1,-1,-1
348,11,1675.74,526.64,91.83,205.33,1,-1,-1,-1
348,2,1460.47,392.56,145.82,339.86,1,-1,-1,-1
348,17,1341.12,399.98,132.24,322.92,1,-1,-1,-1
348,19,1128.22,386.70,153.12,363.81,1,-1,-1,-1
348,20,1754.58,403.29,101.56,260.55,1,-1,-1,-1
349,11,1676.91,528.43,89.70,202.61,1,-1,-1,-1
349,2,1463.25,393.37,145.82,339.31,1,-1,-1,-1
349,17,1346.83,402.67,130.55,320.49,1,-1,-1,-1
349,19,1127.50,385.55,153.13,366.00,1,-1,-1,-1
349,20,1756.25,402.40,100.63,260.02,1,-1,-1,-1
350,11,1677.65,529.23,89.48,202.40,1,-1,-1,-1
350,2,1463.86,394.44,145.57,333.93,1,-1,-1,-1
350,17,1353.77,406.05,129.01,320.90,1,-1,-1,-1
350,19,1127.76,384.36,151.51,369.69,1,-1,-1,-1
350,20,1760.29,405.05,100.71,256.78,1,-1,-1,-1
350,10,1690.90,398.21,118.28,291.00,1,-1,-1,-1
351,11,1677.86,526.79,88.62,205.18,1,-1,-1,-1
351,2,1466.01,395.60,144.43,330.86,1,-1,-1,-1
351,17,1359.03,407.60,129.19,321.18,1,-1,-1,-1
351,19,1126.68,383.14,150.78,372.26,1,-1,-1,-1
351,20,1764.36,405.18,94.32,252.57,1,-1,-1,-1
351,10,1698.04,399.21,113.80,293.47,1,-1,-1,-1
352,11,1677.94,525.93,89.76,205.05,1,-1,-1,-1
352,2,1468.09,394.12,146.67,326.88,1,-1,-1,-1
352,17,1363.32,407.35,129.01,315.57,1,-1,-1,-1
352,19,1124.54,386.31,151.73,365.22,1,-1,-1,-1
353,11,1675.66,528.83,90.66,201.89,1,-1,-1,-1
353,2,1472.38,393.67,143.36,328.44,1,-1,-1,-1
353,17,1367.72,410.67,127.90,305.16,1,-1,-1,-1
353,19,1120.63,380.28,156.15,375.18,1,-1,-1,-1
353,10,1699.90,393.03,113.55,315.89,1,-1,-1,-1
354,11,1673.95,530.13,91.00,201.90,1,-1,-1,-1
354,2,1477.07,393.61,139.10,326.24,1,-1,-1,-1
354,17,1373.03,409.03,127.57,300.28,1,-1,-1,-1
354,19,1119.47,380.86,153.75,370.48,1,-1,-1,-1
354,10,1702.07,390.92,111.27,319.95,1,-1,-1,-1
355,11,1674.56,527.29,91.86,206.16,1,-1,-1,-1
355,2,1482.03,393.90,138.74,323.31,1,-1,-1,-1
355,17,1376.61,407.31,128.07,299.13,1,-1,-1,-1
355,19,1114.74,374.86,158.78,381.03,1,-1,-1,-1
355,10,1709.16,385.52,108.89,334.74,1,-1,-1,-1
356,11,1674.87,525.56,93.11,208.08,1,-1,-1,-1
356,2,1485.97,395.92,136.58,321.56,1,-1,-1,-1
356,17,1379.83,406.04,127.68,301.49,1,-1,-1,-1
356,19,1112.31,372.90,159.39,383.03,1,-1,-1,-1
356,10,1712.41,386.03,108.02,331.12,1,-1,-1,-1
357,11,1676.77,526.60,92.00,207.69,1,-1,-1,-1
357,2,1489.21,391.12,134.26,327.46,1,-1,-1,-1
357,17,1386.62,411.73,126.89,301.85,1,-1,-1,-1
357,19,1109.88,370.63,160.30,387.23,1,-1,-1,-1
357,10,1716.73,386.45,108.05,331.57,1,-1,-1,-1
358,11,1680.09,525.68,91.10,209.71,1,-1,-1,-1
358,2,1491.31,398.24,134.25,315.85,1,-1,-1,-1
358,17,1391.11,413.19,128.67,302.47,1,-1,-1,-1
358,19,1107.39,370.41,161.26,388.54,1,-1,-1,-1
358,10,1720.05,388.82,109.36,327.05,1,-1,-1,-1
359,11,1683.13,525.93,91.49,209.80,1,-1,-1,-1
359,2,1492.39,398.88,133.35,319.67,1,-1,-1,-1
359,17,1394.40,408.78,129.47,307.55,1,-1,-1,-1
359,19,1105.34,369.99,160.87,389.73,1,-1,-1,-1
359,10,1723.40,387.28,108.00,327.37,1,-1,-1,-1
360,11,1688.21,526.49,94.41,210.74,1,-1,-1,-1
360,2,1496.75,399.10,133.19,322.17,1,-1,-1,-1
360,17,1399.36,407.83,129.85,310.54,1,-1,-1,-1
360,19,1102.80,368.37,161.80,393.96,1,-1,-1,-1
360,10,1727.09,387.46,107.09,324.33,1,-1,-1,-1
361,11,1692.05,527.75,101.04,210.28,1,-1,-1,-1
361,2,1499.88,398.42,133.83,322.64,1,-1,-1,-1
361,17,1404.68,408.57,127.56,308.75,1,-1,-1,-1
361,19,1101.72,368.98,162.12,393.97,1,-1,-1,-1
361,10,1730.98,387.57,105.83,315.62,1,-1,-1,-1
362,11,1699.12,523.35,102.53,212.73,1,-1,-1,-1
362,2,1506.85,398.60,131.91,317.70,1,-1,-1,-1
362,17,1408.95,408.11,127.95,307.48,1,-1,-1,-1
362,19,1100.21,369.59,162.66,393.94,1,-1,-1,-1
362,10,1738.49,389.46,104.97,319.80,1,-1,-1,-1
363,11,1705.18,521.43,104.89,214.69,1,-1,-1,-1
363,2,1510.36,397.71,134.16,314.89,1,-1,-1,-1
363,17,1415.15,411.83,126.46,296.76,1,-1,-1,-1
363,19,1099.31,370.65,163.56,394.17,1,-1,-1,-1
364,11,1711.20,520.38,104.60,216.99,1,-1,-1,-1
364,2,1515.85,396.09,133.36,313.16,1,-1,-1,-1
364,17,1419.41,410.41,128.36,297.43,1,-1,-1,-1
364,19,1098.65,371.09,164.40,395.56,1,-1,-1,-1
365,11,1717.75,519.74,106.20,218.43,1,-1,-1,-1
365,2,1520.91,397.74,133.01,315.37,1,-1,-1,-1
365,17,1423.02,408.21,129.27,303.64,1,-1,-1,-1
365,19,1097.88,368.79,163.31,401.41,1,-1,-1,-1
366,11,1724.45,519.39,108.92,219.60,1,-1,-1,-1
366,2,1526.92,399.14,131.64,311.75,1,-1,-1,-1
366,17,1427.17,408.11,128.17,300.92,1,-1,-1,-1
366,19,1096.93,367.41,164.64,404.42,1,-1,-1,-1
366,22,1.64,210.12,186.94,782.56,1,-1,-1,-1
367,11,1727.44,520.06,117.89,222.30,1,-1,-1,-1
367,2,1534.95,401.46,129.55,312.89,1,-1,-1,-1
367,17,1427.43,408.26,127.49,299.18,1,-1,-1,-1
367,19,1098.67,360.69,161.31,413.28,1,-1,-1,-1
367,22,1.54,211.10,193.35,792.96,1,-1,-1,-1
368,11,1738.15,523.93,113.63,219.30,1,-1,-1,-1
368,2,1538.52,407.60,131.60,307.54,1,-1,-1,-1
368,17,1427.68,406.53,125.12,299.82,1,-1,-1,-1
368,19,1097.41,357.77,160.86,418.26,1,-1,-1,-1
368,22,6.17,236.03,189.33,765.03,1,-1,-1,-1
369,11,1746.33,522.53,112.34,220.94,1,-1,-1,-1
369,2,1543.07,407.96,130.92,307.23,1,-1,-1,-1
369,17,1432.46,405.94,125.70,297.51,1,-1,-1,-1
369,19,1095.40,356.58,161.55,419.54,1,-1,-1,-1
369,22,12.81,243.30,232.48,751.68,1,-1,-1,-1
370,11,1755.19,520.30,113.24,223.70,1,-1,-1,-1
370,2,1546.14,407.31,132.14,301.20,1,-1,-1,-1
370,17,1439.54,407.38,125.60,294.21,1,-1,-1,-1
370,19,1091.98,359.19,161.47,424.43,1,-1,-1,-1
370,22,20.43,248.56,274.54,744.11,1,-1,-1,-1
371,11,1764.14,520.90,111.98,219.86,1,-1,-1,-1
371,2,1552.62,402.67,133.01,306.09,1,-1,-1,-1
371,17,1445.90,409.80,122.79,292.01,1,-1,-1,-1
371,19,1088.17,359.32,162.16,428.27,1,-1,-1,-1
371,22,31.07,251.62,321.11,737.25,1,-1,-1,-1
372,11,1775.73,521.28,108.03,221.98,1,-1,-1,-1
372,2,1559.53,403.92,129.85,306.68,1,-1,-1,-1
372,17,1453.19,409.76,121.67,292.37,1,-1,-1,-1
372,19,1083.62,357.19,163.20,430.21,1,-1,-1,-1
372,22,34.78,253.77,375.26,731.44,1,-1,-1,-1
373,11,1788.49,521.10,101.54,222.03,1,-1,-1,-1
373,2,1567.02,405.57,129.19,302.78,1,-1,-1,-1
373,17,1454.52,408.28,122.61,296.73,1,-1,-1,-1
373,19,1079.60,357.79,163.19,430.38,1,-1,-1,-1
373,22,43.42,261.13,399.80,717.94,1,-1,-1,-1
374,11,1798.25,517.08,102.35,227.36,1,-1,-1,-1
374,2,1572.15,407.71,129.82,300.69,1,-1,-1,-1
374,17,1459.16,410.95,122.25,290.61,1,-1,-1,-1
374,19,1074.92,359.24,165.61,430.65,1,-1,-1,-1
374,22,44.78,270.44,422.73,706.24,1,-1,-1,-1
374,23,1691.12,427.24,103.34,235.00,1,-1,-1,-1
375,11,1808.43,520.02,100.65,222.29,1,-1,-1,-1
375,2,1579.31,407.02,129.48,300.42,1,-1,-1,-1
375,17,1464.32,413.90,121.81,288.17,1,-1,-1,-1
375,19,1071.00,360.16,166.18,431.43,1,-1,-1,-1
375,22,57.10,270.08,430.05,693.19,1,-1,-1,-1
375,23,1694.53,425.83,95.99,234.39,1,-1,-1,-1
376,11,1818.03,522.45,97.87,218.55,1,-1,-1,-1
376,2,1585.46,406.60,128.11,298.52,1,-1,-1,-1
376,17,1468.07,414.84,122.32,286.97,1,-1,-1,-1
376,19,1067.84,359.35,167.56,433.94,1,-1,-1,-1
376,22,72.54,273.54,428.85,675.50,1,-1,-1,-1
376,23,1701.95,423.02,88.53,236.12,1,-1,-1,-1
377,11,1822.00,527.16,99.62,221.25,1,-1,-1,-1
377,2,1590.68,404.63,128.41,293.46,1,-1,-1,-1
377,17,1472.89,415.57,121.47,280.52,1,-1,-1,-1
377,19,1060.17,360.24,171.15,434.54,1,-1,-1,-1
377,22,115.99,277.61,393.81,669.48,1,-1,-1,-1
378,11,1824.24,523.43,99.28,224.68,1,-1,-1,-1
378,2,1597.01,405.00,126.81,293.83,1,-1,-1,-1
378,17,1477.25,415.28,120.96,279.90,1,-1,-1,-1
378,19,1054.28,363.36,169.16,434.94,1,-1,-1,-1
378,22,161.74,277.92,348.59,670.52,1,-1,-1,-1
379,11,1832.83,524.63,91.11,221.64,1,-1,-1,-1
379,2,1600.23,403.67,125.76,292.64,1,-1,-1,-1
379,17,1479.97,414.15,120.85,280.00,1,-1,-1,-1
379,19,1049.26,360.88,170.13,436.46,1,-1,-1,-1
379,22,204.11,281.01,301.30,660.83,1,-1,-1,-1
380,11,1844.86,528.06,78.79,224.09,1,-1,-1,-1
380,2,1604.48,407.42,124.99,290.38,1,-1,-1,-1
380,17,1483.61,412.71,119.03,279.43,1,-1,-1,-1
380,19,1041.77,356.52,171.99,442.75,1,-1,-1,-1
380,22,248.30,271.95,259.10,658.32,1,-1,-1,-1
381,11,1856.83,530.32,66.30,221.70,1,-1,-1,-1
381,2,1605.14,407.83,128.65,291.53,1,-1,-1,-1
381,17,1488.53,411.49,117.03,278.15,1,-1,-1,-1
381,19,1036.31,349.58,177.58,450.56,1,-1,-1,-1
381,22,288.17,278.83,220.64,649.27,1,-1,-1,-1
382,2,1608.66,408.69,128.45,291.42,1,-1,-1,-1
382,17,1491.93,410.17,119.25,278.92,1,-1,-1,-1
382,19,1030.72,343.04,179.93,459.66,1,-1,-1,-1
382,22,321.66,280.04,209.34,641.63,1,-1,-1,-1
382,10,1840.03,369.64,80.99,362.55,1,-1,-1,-1
383,2,1611.86,408.20,129.30,291.36,1,-1,-1,-1
383,17,1494.05,409.48,122.66,281.97,1,-1,-1,-1
383,19,1024.35,339.61,183.27,465.58,1,-1,-1,-1
383,22,339.48,284.67,207.78,633.77,1,-1,-1,-1
383,10,1842.59,366.64,79.35,371.23,1,-1,-1,-1
384,2,1616.86,409.99,127.91,288.19,1,-1,-1,-1
384,17,1500.48,409.49,120.02,279.33,1,-1,-1,-1
384,19,1022.84,344.42,180.34,464.85,1,-1,-1,-1
384,22,349.04,284.57,222.42,631.40,1,-1,-1,-1
384,10,1847.87,368.03,74.49,368.89,1,-1,-1,-1
385,2,1621.09,410.11,126.92,287.25,1,-1,-1,-1
385,17,1505.29,412.42,117.67,274.50,1,-1,-1,-1
385,19,1017.07,346.09,179.79,465.40,1,-1,-1,-1
385,22,368.07,292.53,237.83,622.73,1,-1,-1,-1
385,10,1852.99,375.12,69.30,362.41,1,-1,-1,-1
385,24,1788.56,451.62,66.88,192.86,1,-1,-1,-1
386,2,1624.89,409.07,125.29,288.33,1,-1,-1,-1
386,17,1511.06,415.20,115.07,270.32,1,-1,-1,-1
386,19,1008.66,347.70,188.62,465.35,1,-1,-1,-1
386,22,376.77,294.35,251.73,614.18,1,-1,-1,-1
386,10,1857.89,369.06,64.19,367.20,1,-1,-1,-1
386,24,1791.47,450.00,65.80,192.05,1,-1,-1,-1
387,2,1630.87,405.03,124.09,290.70,1,-1,-1,-1
387,17,1514.83,417.96,112.98,268.49,1,-1,-1,-1
387,19,1004.77,347.63,187.76,472.32,1,-1,-1,-1
387,22,385.57,295.63,266.44,610.67,1,-1,-1,-1
387,24,1794.63,449.29,65.06,190.53,1,-1,-1,-1
388,2,1636.13,408.19,124.60,287.53,1,-1,-1,-1
388,17,1516.11,418.03,113.18,269.54,1,-1,-1,-1
388,19,998.89,343.44,193.03,480.28,1,-1,-1,-1
388,22,388.37,299.26,281.37,607.45,1,-1,-1,-1
388,24,1798.45,449.27,64.03,190.38,1,-1,-1,-1
389,2,1639.25,406.14,126.06,288.75,1,-1,-1,-1
389,17,1518.64,416.57,115.01,273.18,1,-1,-1,-1
389,19,993.94,346.63,192.26,476.96,1,-1,-1,-1
389,22,395.75,300.83,295.42,606.87,1,-1,-1,-1
389,24,1800.88,449.29,64.84,190.15,1,-1,-1,-1
389,25,1159.54,459.70,64.92,192.44,1,-1,-1,-1
390,2,1641.85,406.29,128.00,289.29,1,-1,-1,-1
390,17,1521.83,415.41,115.98,273.52,1,-1,-1,-1
390,19,982.41,346.52,201.36,481.23,1,-1,-1,-1
390,22,419.50,298.03,281.32,612.84,1,-1,-1,-1
390,24,1804.34,452.01,64.64,186.08,1,-1,-1,-1
390,25,1162.64,460.47,65.29,190.02,1,-1,-1,-1
391,2,1644.71,412.04,126.18,282.85,1,-1,-1,-1
391,17,1525.39,415.48,115.11,272.03,1,-1,-1,-1
391,19,977.53,341.46,203.14,488.84,1,-1,-1,-1
391,22,441.71,302.53,266.27,604.58,1,-1,-1,-1
391,24,1806.97,453.28,64.31,183.33,1,-1,-1,-1
391,25,1167.41,459.63,64.56,191.80,1,-1,-1,-1
392,2,1648.53,412.35,124.88,283.10,1,-1,-1,-1
392,17,1529.90,415.90,114.46,268.71,1,-1,-1,-1
392,19,965.78,336.36,211.28,491.63,1,-1,-1,-1
392,22,477.29,300.92,236.88,590.12,1,-1,-1,-1
392,24,1809.15,454.54,64.34,182.49,1,-1,-1,-1
392,25,1171.83,454.79,64.62,198.02,1,-1,-1,-1
393,2,1650.86,413.90,123.54,281.04,1,-1,-1,-1
393,17,1534.77,416.78,113.83,264.63,1,-1,-1,-1
393,19,958.60,331.23,212.91,500.55,1,-1,-1,-1
393,22,500.60,298.07,218.24,585.36,1,-1,-1,-1
393,24,1810.71,453.67,63.76,184.65,1,-1,-1,-1
393,25,1176.03,453.21,64.07,199.56,1,-1,-1,-1
394,2,1654.11,412.07,123.38,285.69,1,-1,-1,-1
394,17,1540.03,413.02,113.27,266.62,1,-1,-1,-1
394,19,952.01,328.15,214.21,502.52,1,-1,-1,-1
394,22,525.13,297.16,200.43,577.47,1,-1,-1,-1
394,24,1811.44,452.46,64.37,186.43,1,-1,-1,-1
394,25,1181.13,454.26,63.04,197.42,1,-1,-1,-1
395,2,1658.96,412.42,122.48,280.60,1,-1,-1,-1
395,17,1544.77,412.82,112.62,268.86,1,-1,-1,-1
395,19,943.58,327.83,212.07,502.66,1,-1,-1,-1
395,22,549.71,304.47,183.56,563.40,1,-1,-1,-1
395,24,1812.95,453.40,64.00,184.78,1,-1,-1,-1
395,25,1185.12,453.14,61.64,198.42,1,-1,-1,-1
396,2,1661.23,411.74,122.61,280.20,1,-1,-1,-1
396,17,1549.57,414.01,113.12,268.87,1,-1,-1,-1
396,19,939.34,327.39,209.24,501.78,1,-1,-1,-1
396,22,566.93,306.18,185.77,555.42,1,-1,-1,-1
396,24,1814.96,453.48,62.79,184.92,1,-1,-1,-1
396,25,1189.68,456.18,61.02,196.35,1,-1,-1,-1
397,2,1665.31,414.00,122.15,276.51,1,-1,-1,-1
397,17,1553.93,416.31,113.39,265.53,1,-1,-1,-1
397,19,928.89,324.33,213.74,510.45,1,-1,-1,-1
397,22,580.37,307.61,208.12,552.04,1,-1,-1,-1
397,24,1819.99,453.63,59.59,185.39,1,-1,-1,-1
397,25,1193.20,455.18,62.06,196.49,1,-1,-1,-1
398,2,1670.88,414.16,121.20,278.76,1,-1,-1,-1
