239,21,1026.52,430.11,79.73,218.89,1,-1,-1,-1
239,23,338.82,256.89,269.52,661.17,1,-1,-1,-1
239,24,698.97,388.80,116.91,329.62,1,-1,-1,-1
239,25,1609.50,966.00,28.98,71.52,1,-1,-1,-1
239,26,592.68,406.60,101.13,318.57,1,-1,-1,-1
240,1,837.17,321.63,187.91,583.21,1,-1,-1,-1
240,4,147.30,343.62,211.75,587.13,1,-1,-1,-1
240,10,1141.08,322.43,219.82,577.92,1,-1,-1,-1
240,21,1022.19,430.81,78.54,221.74,1,-1,-1,-1
240,23,318.34,254.91,277.87,678.26,1,-1,-1,-1
240,24,692.96,386.63,117.05,335.95,1,-1,-1,-1
240,25,1606.33,967.70,30.09,72.52,1,-1,-1,-1
240,26,582.10,405.55,104.07,318.53,1,-1,-1,-1
241,1,832.16,326.66,186.29,585.58,1,-1,-1,-1
241,4,130.20,339.79,211.26,595.25,1,-1,-1,-1
241,10,1134.50,322.69,221.15,583.17,1,-1,-1,-1
241,21,1018.79,431.75,79.46,227.31,1,-1,-1,-1
241,23,299.30,256.90,284.64,686.41,1,-1,-1,-1
241,24,686.91,387.24,119.87,335.15,1,-1,-1,-1
241,25,1602.73,969.40,29.59,74.78,1,-1,-1,-1
241,26,572.05,403.24,107.94,324.38,1,-1,-1,-1
242,1,828.86,327.48,182.91,577.83,1,-1,-1,-1
242,4,107.56,337.87,218.76,608.11,1,-1,-1,-1
242,10,1128.84,324.80,222.86,580.79,1,-1,-1,-1
242,21,1015.45,433.18,76.77,227.32,1,-1,-1,-1
242,23,273.87,250.99,302.20,704.65,1,-1,-1,-1
242,24,680.88,387.91,120.66,342.09,1,-1,-1,-1
242,25,1598.68,972.01,29.51,74.51,1,-1,-1,-1
242,26,562.63,399.39,109.29,335.08,1,-1,-1,-1
243,1,819.77,322.44,189.14,574.52,1,-1,-1,-1
243,4,87.23,336.12,226.84,620.47,1,-1,-1,-1
243,10,1121.79,331.98,226.94,575.59,1,-1,-1,-1
243,21,1012.23,433.48,76.91,226.91,1,-1,-1,-1
243,23,253.96,238.54,311.98,714.29,1,-1,-1,-1
243,24,672.60,389.93,122.52,345.08,1,-1,-1,-1
243,25,1594.74,972.68,29.74,74.03,1,-1,-1,-1
243,26,550.30,397.62,113.92,347.18,1,-1,-1,-1
244,1,811.75,313.06,190.46,598.77,1,-1,-1,-1
244,4,64.67,336.11,229.76,634.11,1,-1,-1,-1
244,10,1116.97,327.84,224.40,586.64,1,-1,-1,-1
244,21,1008.64,435.99,76.71,224.56,1,-1,-1,-1
244,23,238.65,230.63,315.60,754.70,1,-1,-1,-1
244,24,665.21,393.60,123.53,345.78,1,-1,-1,-1
244,25,1590.47,972.60,28.90,73.16,1,-1,-1,-1
244,26,539.10,399.54,119.24,342.76,1,-1,-1,-1
245,1,802.69,314.91,192.48,589.76,1,-1,-1,-1
245,4,44.67,337.93,234.02,640.44,1,-1,-1,-1
245,10,1113.20,326.85,222.30,592.45,1,-1,-1,-1
245,21,1002.70,434.57,78.13,225.71,1,-1,-1,-1
245,23,215.29,234.39,332.60,752.14,1,-1,-1,-1
245,24,657.10,395.68,126.71,344.15,1,-1,-1,-1
245,25,1588.58,972.84,28.78,73.74,1,-1,-1,-1
245,26,528.40,398.07,122.39,341.22,1,-1,-1,-1
246,1,793.57,316.76,195.94,587.10,1,-1,-1,-1
246,4,26.84,339.18,238.08,649.72,1,-1,-1,-1
246,10,1108.47,327.95,222.32,585.55,1,-1,-1,-1
246,21,998.91,432.02,78.34,222.91,1,-1,-1,-1
246,23,192.42,236.30,345.18,764.99,1,-1,-1,-1
246,24,650.98,395.94,127.50,346.48,1,-1,-1,-1
246,25,1584.80,972.94,28.53,72.03,1,-1,-1,-1
246,26,517.88,396.63,122.34,349.79,1,-1,-1,-1
247,1,785.71,318.84,198.81,582.98,1,-1,-1,-1
247,4,9.09,340.30,235.72,656.93,1,-1,-1,-1
247,10,1105.22,330.93,223.22,583.16,1,-1,-1,-1
247,21,997.57,432.34,70.03,220.25,1,-1,-1,-1
247,23,172.05,238.18,349.44,776.48,1,-1,-1,-1
247,24,644.83,398.12,126.73,351.21,1,-1,-1,-1
247,25,1581.37,974.91,27.50,72.68,1,-1,-1,-1
247,26,509.47,394.48,122.01,361.87,1,-1,-1,-1
248,1,776.96,324.11,202.76,579.32,1,-1,-1,-1
248,4,2.34,329.58,220.27,706.14,1,-1,-1,-1
248,10,1102.08,334.99,223.66,580.57,1,-1,-1,-1
248,21,993.10,433.70,67.37,223.92,1,-1,-1,-1
248,23,149.28,235.13,358.37,795.02,1,-1,-1,-1
248,24,638.61,401.42,126.32,351.87,1,-1,-1,-1
248,25,1577.34,977.78,28.40,71.99,1,-1,-1,-1
248,26,503.35,395.52,124.44,369.00,1,-1,-1,-1
249,1,774.16,324.60,201.17,578.03,1,-1,-1,-1
249,4,5.46,336.44,201.67,707.30,1,-1,-1,-1
249,10,1101.14,338.40,220.77,581.42,1,-1,-1,-1
249,23,125.96,211.65,368.11,845.43,1,-1,-1,-1
249,24,631.77,400.70,126.73,357.32,1,-1,-1,-1
249,25,1575.55,981.41,28.33,69.33,1,-1,-1,-1
249,26,496.48,395.77,125.31,380.60,1,-1,-1,-1
250,1,772.56,322.49,199.00,580.03,1,-1,-1,-1
250,4,1.00,331.32,180.22,739.07,1,-1,-1,-1
250,10,1101.66,340.30,217.52,582.39,1,-1,-1,-1
250,23,111.09,209.35,360.03,860.80,1,-1,-1,-1
250,24,624.78,401.19,128.31,355.39,1,-1,-1,-1
250,25,1573.89,980.82,29.16,71.27,1,-1,-1,-1
250,26,490.26,399.46,125.24,386.17,1,-1,-1,-1
250,27,1747.94,998.50,42.20,82.50,1,-1,-1,-1
251,1,772.33,325.04,198.14,583.45,1,-1,-1,-1
251,10,1099.65,335.94,217.02,601.23,1,-1,-1,-1
251,23,84.88,205.48,378.85,875.77,1,-1,-1,-1
251,24,619.76,401.54,131.11,355.90,1,-1,-1,-1
251,25,1573.02,981.83,29.41,71.65,1,-1,-1,-1
251,26,482.37,402.62,127.90,395.55,1,-1,-1,-1
251,27,1749.86,1003.77,43.03,77.23,1,-1,-1,-1
252,1,771.67,330.00,198.85,583.11,1,-1,-1,-1
252,10,1100.85,345.36,219.95,593.92,1,-1,-1,-1
252,23,68.91,200.13,379.80,885.06,1,-1,-1,-1
252,24,615.29,397.52,132.42,370.40,1,-1,-1,-1
252,25,1573.27,981.16,29.17,72.12,1,-1,-1,-1
252,26,475.27,407.41,130.95,396.96,1,-1,-1,-1
252,27,1752.60,1001.37,41.57,79.63,1,-1,-1,-1
253,1,772.88,331.44,199.83,589.99,1,-1,-1,-1
253,10,1101.52,347.72,221.38,593.53,1,-1,-1,-1
253,23,57.47,197.88,371.05,888.44,1,-1,-1,-1
253,24,611.31,400.39,134.19,375.27,1,-1,-1,-1
253,25,1574.86,982.90,29.08,71.63,1,-1,-1,-1
253,26,469.70,408.75,134.79,401.14,1,-1,-1,-1
253,27,1754.04,1004.58,41.67,76.42,1,-1,-1,-1
254,1,772.27,334.51,202.02,583.11,1,-1,-1,-1
254,10,1104.56,343.85,220.14,594.92,1,-1,-1,-1
254,23,48.31,196.20,372.06,890.16,1,-1,-1,-1
254,24,605.34,399.89,140.11,382.23,1,-1,-1,-1
254,25,1575.82,983.38,29.50,72.37,1,-1,-1,-1
254,26,467.30,410.23,137.06,405.01,1,-1,-1,-1
254,27,1755.01,1004.79,41.28,76.21,1,-1,-1,-1
255,1,773.39,339.39,205.79,584.83,1,-1,-1,-1
255,10,1112.07,341.01,220.04,593.48,1,-1,-1,-1
255,23,29.22,180.09,379.21,905.92,1,-1,-1,-1
255,24,601.14,398.96,144.08,389.07,1,-1,-1,-1
255,25,1581.29,984.64,29.20,70.27,1,-1,-1,-1
255,26,465.95,410.32,137.61,407.91,1,-1,-1,-1
255,27,1759.73,1005.09,39.95,75.91,1,-1,-1,-1
256,1,775.87,339.18,204.32,592.54,1,-1,-1,-1
256,10,1118.05,344.38,218.02,583.52,1,-1,-1,-1
256,23,22.59,182.15,379.32,903.45,1,-1,-1,-1
256,24,598.79,399.25,146.60,395.65,1,-1,-1,-1
256,25,1584.11,987.00,27.83,67.32,1,-1,-1,-1
256,26,461.94,410.98,140.47,408.36,1,-1,-1,-1
256,27,1764.13,1003.54,37.88,77.46,1,-1,-1,-1
257,1,782.92,345.35,202.85,585.78,1,-1,-1,-1
257,10,1123.44,344.49,215.66,581.04,1,-1,-1,-1
257,23,8.93,184.54,382.42,900.57,1,-1,-1,-1
257,24,594.71,399.41,150.76,400.58,1,-1,-1,-1
257,25,1585.97,986.21,28.18,66.36,1,-1,-1,-1
257,26,458.08,412.12,146.05,411.79,1,-1,-1,-1
257,27,1766.96,1004.94,39.23,76.06,1,-1,-1,-1
258,1,788.03,345.98,207.22,588.06,1,-1,-1,-1
258,10,1126.37,339.12,218.36,590.26,1,-1,-1,-1
258,23,-1.56,184.64,387.96,900.01,1,-1,-1,-1
258,24,589.86,400.77,155.59,405.04,1,-1,-1,-1
258,25,1591.75,985.00,28.24,67.98,1,-1,-1,-1
258,26,455.68,411.30,148.78,417.24,1,-1,-1,-1
258,27,1771.95,1007.84,39.63,73.16,1,-1,-1,-1
259,1,791.40,348.32,207.20,582.64,1,-1,-1,-1
259,10,1131.06,346.10,220.24,589.31,1,-1,-1,-1
259,23,-5.05,177.22,378.40,907.02,1,-1,-1,-1
259,24,585.76,405.77,159.39,404.13,1,-1,-1,-1
259,25,1594.00,984.60,28.26,69.57,1,-1,-1,-1
259,26,451.49,410.77,148.67,421.12,1,-1,-1,-1
259,27,1775.03,1009.48,40.67,71.52,1,-1,-1,-1
259,21,981.82,423.09,109.20,347.02,1,-1,-1,-1
260,1,797.50,345.48,200.39,581.90,1,-1,-1,-1
260,10,1138.32,349.48,214.03,595.00,1,-1,-1,-1
260,23,-5.67,182.30,368.97,901.59,1,-1,-1,-1
260,24,580.27,404.36,164.98,412.17,1,-1,-1,-1
260,25,1595.89,985.67,28.61,71.23,1,-1,-1,-1
260,26,447.43,408.06,148.13,426.54,1,-1,-1,-1
260,27,1775.47,1012.84,41.26,68.16,1,-1,-1,-1
260,21,983.41,422.81,109.44,351.63,1,-1,-1,-1
261,1,806.71,346.26,194.00,577.20,1,-1,-1,-1
261,10,1142.90,344.93,208.97,587.71,1,-1,-1,-1
261,23,-5.34,156.32,357.06,927.23,1,-1,-1,-1
261,24,575.26,406.79,169.51,412.76,1,-1,-1,-1
261,25,1597.50,984.03,28.47,72.58,1,-1,-1,-1
261,26,440.53,406.36,151.70,435.16,1,-1,-1,-1
261,27,1778.03,1012.54,38.24,68.46,1,-1,-1,-1
261,21,983.31,420.60,115.13,354.93,1,-1,-1,-1
262,1,808.81,341.65,191.56,569.74,1,-1,-1,-1
262,10,1145.38,341.81,208.66,586.81,1,-1,-1,-1
262,23,-3.88,148.59,338.52,934.71,1,-1,-1,-1
262,24,573.47,405.16,172.74,417.19,1,-1,-1,-1
262,25,1598.60,982.59,29.08,73.35,1,-1,-1,-1
262,26,435.54,403.63,151.00,444.09,1,-1,-1,-1
262,27,1777.74,1014.30,38.10,66.70,1,-1,-1,-1
262,21,985.85,421.44,119.20,351.67,1,-1,-1,-1
263,1,809.66,340.13,192.83,579.23,1,-1,-1,-1
263,10,1147.87,338.11,210.24,592.89,1,-1,-1,-1
263,23,-0.54,136.21,309.29,946.83,1,-1,-1,-1
263,24,564.51,404.05,178.53,423.50,1,-1,-1,-1
263,25,1599.97,981.63,29.57,74.22,1,-1,-1,-1
263,26,429.72,397.58,150.89,454.88,1,-1,-1,-1
263,27,1779.93,1014.69,37.79,66.31,1,-1,-1,-1
263,21,987.48,416.47,123.19,353.74,1,-1,-1,-1
263,28,726.56,473.04,45.58,139.92,1,-1,-1,-1
264,1,815.68,338.56,184.90,566.77,1,-1,-1,-1
264,10,1149.84,339.81,209.93,596.22,1,-1,-1,-1
264,23,-1.87,130.36,281.13,952.45,1,-1,-1,-1
264,24,559.31,402.12,180.82,432.75,1,-1,-1,-1
264,25,1601.31,982.11,29.69,72.13,1,-1,-1,-1
264,26,422.40,391.77,155.24,463.90,1,-1,-1,-1
264,27,1781.72,1014.92,37.75,66.08,1,-1,-1,-1
264,21,993.44,417.46,121.49,348.89,1,-1,-1,-1
264,28,727.66,474.01,45.06,138.36,1,-1,-1,-1
265,1,821.73,334.74,178.41,566.29,1,-1,-1,-1
265,10,1153.34,334.53,209.11,598.71,1,-1,-1,-1
265,23,-1.90,128.48,267.84,954.13,1,-1,-1,-1
265,24,557.00,391.17,178.83,441.80,1,-1,-1,-1
265,25,1602.31,982.35,30.06,71.63,1,-1,-1,-1
265,26,416.73,385.66,156.46,470.75,1,-1,-1,-1
265,27,1783.43,1012.80,36.82,68.20,1,-1,-1,-1
265,21,996.85,411.07,123.10,355.55,1,-1,-1,-1
265,28,726.71,473.16,46.37,136.35,1,-1,-1,-1
266,1,823.71,332.52,182.41,572.21,1,-1,-1,-1
266,10,1155.42,332.01,209.89,596.45,1,-1,-1,-1
266,24,546.27,381.83,185.08,452.91,1,-1,-1,-1
266,25,1603.11,982.24,30.13,70.25,1,-1,-1,-1
266,26,410.33,386.65,160.11,469.80,1,-1,-1,-1
266,27,1783.56,1011.61,37.36,69.39,1,-1,-1,-1
266,21,1000.80,409.62,121.85,357.35,1,-1,-1,-1
266,28,725.13,467.19,48.55,140.41,1,-1,-1,-1
267,1,825.96,331.56,178.50,571.76,1,-1,-1,-1
267,10,1157.83,328.90,209.01,597.34,1,-1,-1,-1
267,24,545.41,370.37,183.53,458.70,1,-1,-1,-1
267,25,1604.56,981.99,29.70,70.32,1,-1,-1,-1
267,26,403.91,381.30,160.15,480.99,1,-1,-1,-1
267,27,1783.82,1011.40,37.70,69.60,1,-1,-1,-1
267,21,1001.71,402.36,127.92,367.95,1,-1,-1,-1
267,28,724.39,462.35,49.14,143.60,1,-1,-1,-1
268,1,829.03,327.25,175.74,575.13,1,-1,-1,-1
268,10,1158.17,327.62,211.35,598.57,1,-1,-1,-1
268,24,535.93,365.98,188.45,466.26,1,-1,-1,-1
268,25,1605.01,981.50,29.59,70.49,1,-1,-1,-1
268,26,395.20,383.33,163.29,480.09,1,-1,-1,-1
268,27,1783.91,1013.56,37.30,67.44,1,-1,-1,-1
268,21,1001.73,398.72,132.98,373.79,1,-1,-1,-1
268,28,724.22,460.96,49.02,144.35,1,-1,-1,-1
268,29,786.02,443.46,75.42,214.74,1,-1,-1,-1
269,1,832.88,328.29,170.83,577.08,1,-1,-1,-1
269,10,1158.62,323.81,211.91,599.46,1,-1,-1,-1
269,24,530.72,363.34,192.25,468.71,1,-1,-1,-1
269,25,1604.54,981.31,28.69,69.95,1,-1,-1,-1
269,26,382.12,380.22,170.40,481.04,1,-1,-1,-1
269,27,1781.27,1012.48,37.96,68.52,1,-1,-1,-1
269,21,1001.61,395.29,137.38,377.92,1,-1,-1,-1
269,28,722.13,459.76,49.69,143.75,1,-1,-1,-1
269,29,782.30,437.93,80.03,218.95,1,-1,-1,-1
270,1,832.43,322.71,170.72,584.09,1,-1,-1,-1
270,10,1157.05,317.80,215.96,607.03,1,-1,-1,-1
270,24,522.61,361.26,197.38,470.67,1,-1,-1,-1
270,25,1600.04,981.17,29.41,69.16,1,-1,-1,-1
270,26,372.32,368.76,170.31,489.90,1,-1,-1,-1
270,27,1777.55,1013.47,40.33,67.53,1,-1,-1,-1
270,21,1002.25,394.09,140.99,382.87,1,-1,-1,-1
270,28,719.98,459.37,49.03,143.07,1,-1,-1,-1
270,29,779.46,433.77,82.80,220.29,1,-1,-1,-1
271,1,829.97,323.92,170.55,577.86,1,-1,-1,-1
271,10,1155.09,313.94,216.76,603.08,1,-1,-1,-1
271,24,524.41,349.02,192.44,483.68,1,-1,-1,-1
271,25,1597.46,978.59,30.53,69.19,1,-1,-1,-1
271,26,361.35,363.35,174.91,495.52,1,-1,-1,-1
271,27,1774.85,1006.09,39.59,74.91,1,-1,-1,-1
271,21,1000.33,392.73,145.96,389.18,1,-1,-1,-1
271,28,717.85,458.64,48.21,141.90,1,-1,-1,-1
271,29,777.52,429.92,83.66,222.00,1,-1,-1,-1
272,1,826.63,318.35,173.56,580.87,1,-1,-1,-1
272,10,1153.28,310.43,215.28,602.83,1,-1,-1,-1
272,24,521.34,342.05,189.34,489.58,1,-1,-1,-1
272,25,1594.40,973.45,30.44,70.21,1,-1,-1,-1
272,26,353.09,356.61,178.16,492.28,1,-1,-1,-1
272,27,1770.11,1002.16,40.02,78.84,1,-1,-1,-1
272,21,999.18,391.18,145.52,390.45,1,-1,-1,-1
272,28,713.67,458.32,48.02,137.13,1,-1,-1,-1
272,29,774.70,426.65,82.41,223.20,1,-1,-1,-1
273,1,821.04,313.73,172.87,579.49,1,-1,-1,-1
273,10,1150.70,308.00,214.24,596.16,1,-1,-1,-1
273,24,516.14,331.56,190.45,504.76,1,-1,-1,-1
273,25,1590.65,968.91,29.01,70.53,1,-1,-1,-1
273,26,344.01,342.19,174.68,513.03,1,-1,-1,-1
273,27,1765.19,998.88,39.59,82.12,1,-1,-1,-1
273,21,1000.15,385.12,143.26,395.47,1,-1,-1,-1
273,28,708.69,452.17,47.81,139.90,1,-1,-1,-1
273,29,767.85,419.37,86.13,225.43,1,-1,-1,-1
274,1,809.43,304.83,180.58,585.10,1,-1,-1,-1
274,10,1145.86,304.06,216.15,598.85,1,-1,-1,-1
274,24,510.73,320.56,196.19,514.34,1,-1,-1,-1
274,25,1585.07,963.20,27.92,71.64,1,-1,-1,-1
274,26,327.62,337.31,180.02,521.04,1,-1,-1,-1
274,27,1759.10,993.26,39.81,87.74,1,-1,-1,-1
274,21,996.22,382.66,143.89,394.56,1,-1,-1,-1
274,28,702.28,445.27,48.46,141.97,1,-1,-1,-1
274,29,762.74,416.37,84.31,224.85,1,-1,-1,-1
275,1,803.84,301.49,180.37,581.34,1,-1,-1,-1
275,10,1139.81,298.63,218.18,603.21,1,-1,-1,-1
275,24,497.65,322.91,203.38,508.90,1,-1,-1,-1
275,25,1579.95,957.80,27.45,69.50,1,-1,-1,-1
275,26,316.28,327.79,179.00,532.36,1,-1,-1,-1
275,27,1751.31,989.71,41.47,91.29,1,-1,-1,-1
275,21,992.45,377.23,145.10,397.45,1,-1,-1,-1
275,28,694.80,437.46,49.82,143.21,1,-1,-1,-1
275,29,759.35,412.61,80.30,223.80,1,-1,-1,-1
276,1,795.33,296.76,181.35,565.14,1,-1,-1,-1
276,10,1134.31,291.80,221.11,599.91,1,-1,-1,-1
276,24,490.18,310.53,207.57,523.72,1,-1,-1,-1
276,25,1570.82,948.55,28.03,72.00,1,-1,-1,-1
276,26,298.17,317.09,185.50,543.50,1,-1,-1,-1
276,27,1743.44,985.67,40.08,95.33,1,-1,-1,-1
276,21,988.86,378.25,145.81,392.33,1,-1,-1,-1
276,28,688.46,432.96,50.13,144.13,1,-1,-1,-1
277,1,782.36,284.26,186.53,572.75,1,-1,-1,-1
277,10,1123.53,285.75,225.61,602.79,1,-1,-1,-1
277,24,482.10,305.90,210.14,527.42,1,-1,-1,-1
277,26,282.83,309.04,193.07,548.16,1,-1,-1,-1
277,27,1735.87,982.41,39.26,98.46,1,-1,-1,-1
277,21,986.86,373.75,144.04,393.78,1,-1,-1,-1
277,28,681.68,427.83,50.62,140.96,1,-1,-1,-1
278,1,773.45,273.30,185.80,587.33,1,-1,-1,-1
278,10,1117.12,282.07,230.11,599.57,1,-1,-1,-1
278,24,476.72,301.00,208.11,528.91,1,-1,-1,-1
278,26,273.90,289.17,188.16,568.14,1,-1,-1,-1
278,27,1727.43,974.31,38.88,102.44,1,-1,-1,-1
278,21,986.58,362.94,144.92,401.43,1,-1,-1,-1
278,28,676.55,421.17,50.93,139.53,1,-1,-1,-1
279,1,767.06,267.66,187.07,579.08,1,-1,-1,-1
279,10,1113.05,274.74,234.07,600.18,1,-1,-1,-1
279,24,469.00,295.46,207.53,530.48,1,-1,-1,-1
279,26,262.57,276.58,188.47,581.90,1,-1,-1,-1
279,27,1722.95,968.96,38.41,101.03,1,-1,-1,-1
279,21,982.78,350.19,145.45,407.61,1,-1,-1,-1
279,28,670.34,413.31,51.30,142.87,1,-1,-1,-1
280,1,761.50,259.55,189.37,574.05,1,-1,-1,-1
280,10,1111.91,267.22,234.89,598.49,1,-1,-1,-1
280,24,463.06,283.01,211.16,540.67,1,-1,-1,-1
280,26,248.74,269.28,198.86,592.07,1,-1,-1,-1
280,27,1719.83,961.95,36.77,97.84,1,-1,-1,-1
280,21,978.03,335.83,149.66,415.66,1,-1,-1,-1
280,28,666.74,405.06,51.62,145.15,1,-1,-1,-1
281,1,754.82,251.40,197.49,572.22,1,-1,-1,-1
281,10,1112.69,262.10,234.48,594.73,1,-1,-1,-1
281,24,459.44,270.63,214.17,547.75,1,-1,-1,-1
281,26,238.27,265.80,203.50,594.30,1,-1,-1,-1
281,27,1716.90,953.77,36.97,96.78,1,-1,-1,-1
281,21,976.72,325.92,151.02,418.73,1,-1,-1,-1
281,28,664.55,396.83,50.68,146.47,1,-1,-1,-1
282,1,756.22,242.84,189.36,568.90,1,-1,-1,-1
282,10,1112.76,251.52,232.82,600.01,1,-1,-1,-1
282,24,453.25,252.93,217.33,561.52,1,-1,-1,-1
282,26,227.92,258.90,204.64,594.95,1,-1,-1,-1
282,27,1715.21,945.87,35.85,89.72,1,-1,-1,-1
282,21,976.73,313.43,152.06,425.03,1,-1,-1,-1
282,28,663.17,388.82,49.97,147.15,1,-1,-1,-1
283,1,755.20,232.34,190.76,573.05,1,-1,-1,-1
283,10,1114.46,242.84,232.07,595.40,1,-1,-1,-1
283,24,448.87,235.02,221.46,575.28,1,-1,-1,-1
283,26,219.96,238.91,207.75,610.21,1,-1,-1,-1
283,27,1714.69,938.11,36.11,88.60,1,-1,-1,-1
283,21,976.08,302.14,157.95,431.66,1,-1,-1,-1
283,28,662.34,381.05,49.83,146.34,1,-1,-1,-1
284,1,754.72,222.29,191.98,576.21,1,-1,-1,-1
284,10,1117.41,226.71,229.30,608.09,1,-1,-1,-1
284,24,447.90,220.85,221.08,587.68,1,-1,-1,-1
284,26,206.54,225.94,216.63,626.22,1,-1,-1,-1
284,27,1715.13,932.03,35.68,83.39,1,-1,-1,-1
284,21,977.54,288.41,160.47,443.48,1,-1,-1,-1
284,28,662.70,372.18,49.44,145.21,1,-1,-1,-1
285,1,756.12,214.11,190.85,573.59,1,-1,-1,-1
285,10,1123.56,215.48,227.56,617.73,1,-1,-1,-1
285,24,438.74,211.00,231.29,595.40,1,-1,-1,-1
285,26,197.11,213.13,220.22,645.38,1,-1,-1,-1
285,27,1717.64,925.36,35.54,80.05,1,-1,-1,-1
285,21,981.28,276.43,160.01,452.85,1,-1,-1,-1
285,28,662.83,365.42,49.96,142.59,1,-1,-1,-1
286,1,758.64,208.44,188.80,570.55,1,-1,-1,-1
286,10,1128.57,208.36,225.43,620.19,1,-1,-1,-1
286,24,430.32,192.86,237.54,613.92,1,-1,-1,-1
286,26,183.48,207.93,226.92,648.08,1,-1,-1,-1
286,27,1718.80,919.14,36.43,80.92,1,-1,-1,-1
286,21,985.33,266.69,163.66,461.73,1,-1,-1,-1
286,28,664.43,357.27,50.02,144.91,1,-1,-1,-1
287,1,763.48,205.25,187.35,562.05,1,-1,-1,-1
287,10,1134.37,201.59,225.01,619.54,1,-1,-1,-1
287,24,428.71,174.50,234.65,630.14,1,-1,-1,-1
287,26,172.81,191.08,228.58,659.37,1,-1,-1,-1
287,27,1719.81,912.02,38.21,81.44,1,-1,-1,-1
287,21,988.24,258.53,169.08,468.79,1,-1,-1,-1
287,28,666.99,350.16,48.58,147.55,1,-1,-1,-1
288,1,765.97,193.76,190.31,575.79,1,-1,-1,-1
288,10,1141.77,191.72,225.12,620.79,1,-1,-1,-1
288,24,423.06,159.71,235.05,640.28,1,-1,-1,-1
288,26,156.36,186.00,238.72,664.06,1,-1,-1,-1
288,27,1725.63,909.50,36.81,81.00,1,-1,-1,-1
288,21,993.30,251.20,169.75,472.08,1,-1,-1,-1
288,28,669.94,342.18,48.57,149.00,1,-1,-1,-1
289,1,768.33,190.01,196.54,578.39,1,-1,-1,-1
289,10,1146.43,184.89,228.08,632.19,1,-1,-1,-1
289,24,420.18,151.10,240.60,657.45,1,-1,-1,-1
289,26,146.15,168.08,244.44,684.10,1,-1,-1,-1
289,27,1730.81,904.38,35.78,80.85,1,-1,-1,-1
289,21,1001.39,250.42,171.92,476.70,1,-1,-1,-1
289,28,673.73,336.82,48.90,145.99,1,-1,-1,-1
290,1,773.61,196.63,198.10,569.17,1,-1,-1,-1
290,10,1156.35,181.30,228.99,623.68,1,-1,-1,-1
290,24,416.20,145.93,241.34,668.04,1,-1,-1,-1
290,26,134.58,164.12,249.88,687.45,1,-1,-1,-1
290,27,1737.38,899.53,36.47,79.28,1,-1,-1,-1
290,21,1011.36,242.53,170.22,486.86,1,-1,-1,-1
290,28,677.76,332.89,50.28,144.28,1,-1,-1,-1
290,29,737.36,296.11,77.44,256.60,1,-1,-1,-1
291,1,781.51,184.38,194.08,570.61,1,-1,-1,-1
291,10,1167.10,177.15,226.62,627.40,1,-1,-1,-1
291,24,407.69,141.92,248.36,677.02,1,-1,-1,-1
291,26,125.16,148.11,257.20,705.11,1,-1,-1,-1
291,27,1743.26,896.20,37.19,78.51,1,-1,-1,-1
291,21,1018.83,235.21,168.41,500.55,1,-1,-1,-1
291,28,681.31,327.68,50.40,144.23,1,-1,-1,-1
291,29,737.25,289.21,81.30,257.64,1,-1,-1,-1
292,1,788.99,181.05,189.77,565.41,1,-1,-1,-1
292,10,1175.04,174.51,226.70,620.39,1,-1,-1,-1
292,24,400.71,143.07,257.17,673.22,1,-1,-1,-1
292,26,107.22,145.88,264.34,713.79,1,-1,-1,-1
292,27,1749.33,894.95,37.33,78.11,1,-1,-1,-1
292,21,1023.50,231.97,170.09,504.86,1,-1,-1,-1
292,28,687.49,324.43,49.98,142.75,1,-1,-1,-1
292,29,736.70,284.21,90.35,261.12,1,-1,-1,-1
293,1,799.35,176.25,186.53,569.10,1,-1,-1,-1
293,10,1188.32,169.82,220.31,618.31,1,-1,-1,-1
293,24,391.03,149.73,270.34,675.42,1,-1,-1,-1
293,26,93.44,138.32,273.65,732.60,1,-1,-1,-1
293,27,1755.48,896.94,38.31,76.65,1,-1,-1,-1
293,21,1030.47,222.24,177.48,517.69,1,-1,-1,-1
293,28,691.80,319.40,51.34,147.51,1,-1,-1,-1
293,29,736.06,282.07,95.32,254.44,1,-1,-1,-1
294,1,805.48,171.42,187.19,576.18,1,-1,-1,-1
294,10,1203.32,168.81,214.41,621.27,1,-1,-1,-1
294,24,385.45,141.55,274.58,700.94,1,-1,-1,-1
294,26,74.98,126.53,286.98,754.69,1,-1,-1,-1
294,27,1764.40,897.21,36.72,77.94,1,-1,-1,-1
294,21,1039.17,215.10,182.56,528.94,1,-1,-1,-1
294,28,699.52,316.05,50.47,150.51,1,-1,-1,-1
294,29,740.52,281.20,97.35,260.62,1,-1,-1,-1
295,1,816.60,177.55,183.87,564.92,1,-1,-1,-1
295,10,1216.72,170.36,211.58,625.99,1,-1,-1,-1
295,24,383.55,134.30,275.31,721.89,1,-1,-1,-1
295,26,55.69,130.61,296.25,762.60,1,-1,-1,-1
295,27,1773.62,898.40,36.49,78.03,1,-1,-1,-1
295,21,1046.13,211.80,184.22,536.03,1,-1,-1,-1
295,28,705.76,315.37,48.67,149.89,1,-1,-1,-1
295,29,745.13,280.63,97.84,268.81,1,-1,-1,-1
296,1,826.15,177.90,182.70,555.39,1,-1,-1,-1
296,10,1229.44,167.19,207.17,632.41,1,-1,-1,-1
296,24,380.90,125.93,279.04,743.50,1,-1,-1,-1
