105,8,1767.16,567.35,47.84,96.98,1,-1,-1,-1
105,11,310.91,579.18,46.47,118.92,1,-1,-1,-1
105,13,651.56,527.89,20.48,53.88,1,-1,-1,-1
105,15,405.58,559.46,39.26,107.20,1,-1,-1,-1
105,17,599.91,522.99,22.42,57.42,1,-1,-1,-1
105,14,1132.29,506.03,17.79,41.94,1,-1,-1,-1
105,25,269.20,586.88,46.12,119.42,1,-1,-1,-1
105,60,1197.32,523.52,19.54,47.07,1,-1,-1,-1
105,62,368.12,575.44,44.57,128.97,1,-1,-1,-1
105,63,1184.89,518.23,20.30,47.14,1,-1,-1,-1
105,68,620.21,522.83,19.66,50.42,1,-1,-1,-1
105,82,887.14,507.88,14.49,32.76,1,-1,-1,-1
105,53,1267.89,520.49,20.74,51.03,1,-1,-1,-1
105,55,1332.89,530.67,26.88,65.55,1,-1,-1,-1
105,97,1469.31,531.44,22.27,57.62,1,-1,-1,-1
105,7,1679.87,551.35,38.16,108.62,1,-1,-1,-1
105,104,1252.11,447.04,36.08,73.41,1,-1,-1,-1
105,107,639.51,517.88,20.18,58.41,1,-1,-1,-1
105,110,286.20,558.40,52.02,128.34,1,-1,-1,-1
105,81,1350.70,522.44,22.96,55.14,1,-1,-1,-1
105,41,676.72,534.20,20.18,53.57,1,-1,-1,-1
106,2,139.99,588.29,69.23,143.74,1,-1,-1,-1
106,4,1724.65,619.69,85.72,227.21,1,-1,-1,-1
106,5,78.27,574.57,59.55,150.10,1,-1,-1,-1
106,8,1766.14,566.60,47.34,106.81,1,-1,-1,-1
106,11,299.83,580.58,47.10,118.05,1,-1,-1,-1
106,13,649.93,527.54,20.40,53.98,1,-1,-1,-1
106,15,398.44,560.02,38.54,108.90,1,-1,-1,-1
106,17,595.22,520.44,22.81,55.23,1,-1,-1,-1
106,14,1130.33,508.17,17.80,41.89,1,-1,-1,-1
106,25,261.67,584.75,47.87,124.12,1,-1,-1,-1
106,60,1195.39,520.77,21.22,50.23,1,-1,-1,-1
106,62,361.65,576.87,42.61,126.79,1,-1,-1,-1
106,63,1182.72,517.54,20.35,49.15,1,-1,-1,-1
106,68,615.89,523.01,18.99,47.66,1,-1,-1,-1
106,82,883.53,506.11,15.49,35.53,1,-1,-1,-1
106,53,1262.79,519.61,22.08,55.06,1,-1,-1,-1
106,55,1334.01,531.06,26.22,67.64,1,-1,-1,-1
106,97,1466.72,531.33,20.31,56.24,1,-1,-1,-1
106,7,1675.50,553.30,38.67,107.65,1,-1,-1,-1
106,104,1247.92,444.88,37.14,77.91,1,-1,-1,-1
106,107,633.90,519.22,19.87,55.59,1,-1,-1,-1
106,81,1350.54,522.76,21.55,52.41,1,-1,-1,-1
107,2,128.97,590.96,69.48,143.75,1,-1,-1,-1
107,4,1725.12,624.93,89.78,226.90,1,-1,-1,-1
107,5,71.88,574.01,58.85,154.43,1,-1,-1,-1
107,8,1766.44,570.24,45.43,99.09,1,-1,-1,-1
107,11,291.34,579.11,50.02,118.81,1,-1,-1,-1
107,13,641.46,524.06,21.04,56.56,1,-1,-1,-1
107,15,390.02,553.01,39.92,114.11,1,-1,-1,-1
107,17,590.96,518.81,21.78,55.31,1,-1,-1,-1
107,14,1126.40,508.91,17.74,39.41,1,-1,-1,-1
107,25,251.30,584.56,47.58,124.46,1,-1,-1,-1
107,60,1191.49,517.18,21.37,49.75,1,-1,-1,-1
107,62,353.50,579.35,42.68,123.67,1,-1,-1,-1
107,63,1179.36,516.64,20.63,49.43,1,-1,-1,-1
107,68,612.46,523.74,18.45,47.16,1,-1,-1,-1
107,82,879.67,507.38,15.53,34.24,1,-1,-1,-1
107,53,1257.11,518.00,22.73,55.17,1,-1,-1,-1
107,55,1324.67,525.45,26.28,63.06,1,-1,-1,-1
107,97,1461.10,525.24,23.69,59.66,1,-1,-1,-1
107,7,1673.30,554.68,38.52,107.44,1,-1,-1,-1
107,104,1245.80,440.83,38.86,82.56,1,-1,-1,-1
107,107,630.71,515.46,19.91,56.40,1,-1,-1,-1
107,103,1528.76,523.67,35.28,70.10,1,-1,-1,-1
107,56,1334.50,535.46,28.27,66.88,1,-1,-1,-1
107,110,270.25,556.23,45.96,128.48,1,-1,-1,-1
108,2,119.11,587.32,73.21,143.34,1,-1,-1,-1
108,4,1723.95,632.15,84.71,213.80,1,-1,-1,-1
108,5,57.99,572.52,63.65,154.76,1,-1,-1,-1
108,8,1768.61,573.73,46.71,98.73,1,-1,-1,-1
108,11,283.79,579.19,49.63,124.41,1,-1,-1,-1
108,13,640.39,524.73,21.41,56.61,1,-1,-1,-1
108,15,385.09,552.28,38.93,114.07,1,-1,-1,-1
108,17,584.87,517.56,22.18,58.15,1,-1,-1,-1
108,14,1121.07,505.74,20.23,45.26,1,-1,-1,-1
108,25,239.75,586.40,44.17,121.20,1,-1,-1,-1
108,60,1189.44,516.40,21.95,50.15,1,-1,-1,-1
108,62,347.42,576.23,43.50,129.34,1,-1,-1,-1
108,63,1176.21,518.24,18.76,46.18,1,-1,-1,-1
108,68,606.70,522.68,18.30,46.37,1,-1,-1,-1
108,82,875.75,507.23,14.95,34.35,1,-1,-1,-1
108,53,1251.79,515.37,22.98,58.81,1,-1,-1,-1
108,55,1321.25,528.46,21.70,52.01,1,-1,-1,-1
108,97,1459.14,523.68,23.20,62.33,1,-1,-1,-1
108,7,1671.87,552.54,38.80,112.34,1,-1,-1,-1
108,104,1241.15,443.82,40.36,80.51,1,-1,-1,-1
108,107,624.21,512.11,22.02,61.74,1,-1,-1,-1
108,56,1331.14,532.21,25.84,67.73,1,-1,-1,-1
108,110,257.90,561.19,45.11,126.00,1,-1,-1,-1
109,2,113.58,583.27,70.79,147.60,1,-1,-1,-1
109,4,1727.33,631.50,89.14,217.86,1,-1,-1,-1
109,5,52.26,576.52,58.37,150.12,1,-1,-1,-1
109,8,1766.12,572.94,44.75,102.18,1,-1,-1,-1
109,11,271.39,578.57,50.43,128.90,1,-1,-1,-1
109,13,634.24,524.98,22.47,59.26,1,-1,-1,-1
109,15,379.55,556.58,38.20,113.74,1,-1,-1,-1
109,17,580.78,516.45,22.12,61.35,1,-1,-1,-1
109,14,1120.36,509.76,19.13,42.60,1,-1,-1,-1
109,25,232.40,591.71,42.73,118.96,1,-1,-1,-1
109,60,1180.95,516.76,21.46,51.41,1,-1,-1,-1
109,62,332.21,578.32,45.19,125.42,1,-1,-1,-1
109,63,1169.01,516.15,19.75,47.21,1,-1,-1,-1
109,68,600.07,519.61,19.44,48.67,1,-1,-1,-1
109,82,873.14,505.85,15.26,34.72,1,-1,-1,-1
109,53,1247.28,517.60,22.75,56.64,1,-1,-1,-1
109,55,1319.49,523.25,22.54,54.21,1,-1,-1,-1
109,97,1455.95,526.96,21.33,58.58,1,-1,-1,-1
109,7,1668.09,551.07,38.71,112.16,1,-1,-1,-1
109,104,1236.20,442.42,39.36,81.35,1,-1,-1,-1
109,107,619.99,515.54,20.85,57.39,1,-1,-1,-1
109,56,1330.03,530.97,27.04,71.14,1,-1,-1,-1
109,110,243.51,559.84,47.95,118.79,1,-1,-1,-1
110,2,106.58,588.27,63.63,140.30,1,-1,-1,-1
110,4,1728.53,631.23,93.06,217.93,1,-1,-1,-1
110,5,40.57,572.15,58.44,151.81,1,-1,-1,-1
110,8,1764.50,568.01,49.49,109.65,1,-1,-1,-1
110,11,262.37,576.37,49.67,129.57,1,-1,-1,-1
110,13,630.07,525.71,22.03,58.88,1,-1,-1,-1
110,15,373.07,556.92,38.92,112.08,1,-1,-1,-1
110,17,576.10,514.74,23.10,61.99,1,-1,-1,-1
110,14,1117.06,509.43,18.57,43.26,1,-1,-1,-1
110,25,220.63,587.04,44.68,124.52,1,-1,-1,-1
110,60,1178.46,522.77,20.33,45.23,1,-1,-1,-1
110,62,329.27,579.77,45.24,128.42,1,-1,-1,-1
110,63,1167.21,516.06,20.48,49.69,1,-1,-1,-1
110,68,596.40,520.43,19.98,51.39,1,-1,-1,-1
110,82,868.34,505.32,15.57,36.29,1,-1,-1,-1
110,53,1253.01,516.53,21.34,54.73,1,-1,-1,-1
110,55,1313.55,524.94,23.93,56.48,1,-1,-1,-1
110,97,1452.90,526.97,22.10,57.30,1,-1,-1,-1
110,7,1666.73,556.37,40.47,105.55,1,-1,-1,-1
110,104,1235.73,446.52,38.41,76.97,1,-1,-1,-1
110,107,615.24,513.61,20.70,58.03,1,-1,-1,-1
110,56,1327.69,530.49,26.75,74.14,1,-1,-1,-1
110,110,237.61,561.51,45.48,123.79,1,-1,-1,-1
110,103,1518.87,524.24,25.35,63.82,1,-1,-1,-1
111,2,95.55,588.90,67.11,143.16,1,-1,-1,-1
111,4,1729.57,631.04,91.01,226.86,1,-1,-1,-1
111,5,33.90,577.73,60.50,153.46,1,-1,-1,-1
111,8,1760.09,568.08,51.81,109.11,1,-1,-1,-1
111,11,254.64,578.11,51.46,126.91,1,-1,-1,-1
111,13,627.98,525.34,22.37,59.71,1,-1,-1,-1
111,15,360.32,553.74,42.01,113.65,1,-1,-1,-1
111,17,571.21,516.69,22.22,57.79,1,-1,-1,-1
111,14,1115.28,506.66,18.82,43.77,1,-1,-1,-1
111,25,211.93,587.24,44.01,123.44,1,-1,-1,-1
111,60,1173.66,518.27,21.04,51.72,1,-1,-1,-1
111,62,317.99,579.62,48.07,133.51,1,-1,-1,-1
111,63,1161.41,519.27,19.98,48.74,1,-1,-1,-1
111,68,591.27,518.18,20.00,53.26,1,-1,-1,-1
111,82,859.47,501.89,18.23,41.78,1,-1,-1,-1
111,53,1243.91,515.47,22.08,53.13,1,-1,-1,-1
111,55,1309.45,526.24,24.38,57.14,1,-1,-1,-1
111,97,1447.25,528.31,20.92,54.69,1,-1,-1,-1
111,7,1660.40,554.37,40.28,104.88,1,-1,-1,-1
111,104,1233.68,448.82,37.18,74.08,1,-1,-1,-1
111,107,608.95,513.61,20.58,58.93,1,-1,-1,-1
111,56,1323.63,530.93,28.01,73.45,1,-1,-1,-1
111,110,229.06,561.36,46.94,120.54,1,-1,-1,-1
111,103,1515.10,522.04,30.38,65.06,1,-1,-1,-1
111,80,1453.30,529.17,23.43,61.28,1,-1,-1,-1
112,2,86.51,583.86,67.72,151.89,1,-1,-1,-1
112,4,1734.47,636.12,91.25,230.50,1,-1,-1,-1
112,5,23.81,579.23,60.81,152.87,1,-1,-1,-1
112,8,1762.85,567.43,46.62,109.52,1,-1,-1,-1
112,11,246.11,576.13,49.92,133.34,1,-1,-1,-1
112,13,623.39,527.80,21.45,58.64,1,-1,-1,-1
112,15,354.37,555.17,40.42,115.74,1,-1,-1,-1
112,17,566.23,517.49,22.07,56.04,1,-1,-1,-1
112,14,1110.76,506.91,18.58,46.06,1,-1,-1,-1
112,25,199.07,589.26,45.59,119.55,1,-1,-1,-1
112,60,1172.64,519.36,20.05,49.44,1,-1,-1,-1
112,62,308.76,582.13,45.59,126.74,1,-1,-1,-1
112,63,1159.32,520.54,20.31,46.89,1,-1,-1,-1
112,68,584.24,521.80,20.91,52.63,1,-1,-1,-1
112,82,856.76,504.30,17.73,39.47,1,-1,-1,-1
112,55,1306.69,523.46,23.90,57.13,1,-1,-1,-1
112,97,1443.91,528.13,21.00,58.79,1,-1,-1,-1
112,7,1657.37,548.31,43.03,112.48,1,-1,-1,-1
112,104,1230.35,449.67,37.99,74.04,1,-1,-1,-1
112,107,605.47,512.98,19.86,57.72,1,-1,-1,-1
112,56,1322.81,532.38,27.63,70.65,1,-1,-1,-1
112,110,219.52,564.05,47.39,116.54,1,-1,-1,-1
112,103,1511.88,524.73,30.72,64.89,1,-1,-1,-1
113,2,78.11,590.98,62.69,144.84,1,-1,-1,-1
113,4,1731.67,631.52,88.95,231.06,1,-1,-1,-1
113,5,18.30,585.71,58.62,146.87,1,-1,-1,-1
113,8,1756.61,567.18,48.18,109.53,1,-1,-1,-1
113,11,231.96,579.27,49.88,129.33,1,-1,-1,-1
113,13,617.82,527.42,21.96,60.06,1,-1,-1,-1
113,15,348.47,557.68,38.28,113.76,1,-1,-1,-1
113,17,558.56,517.11,22.88,62.26,1,-1,-1,-1
113,14,1107.85,505.71,19.08,45.43,1,-1,-1,-1
113,25,184.72,585.34,49.30,129.21,1,-1,-1,-1
113,60,1170.45,519.15,21.20,50.38,1,-1,-1,-1
113,62,297.58,573.03,49.74,141.37,1,-1,-1,-1
113,63,1156.67,519.66,20.11,48.60,1,-1,-1,-1
113,68,580.40,525.21,18.81,45.48,1,-1,-1,-1
113,82,850.78,506.69,16.31,36.48,1,-1,-1,-1
113,55,1301.81,523.05,25.64,57.31,1,-1,-1,-1
113,97,1440.13,530.67,20.23,56.15,1,-1,-1,-1
113,7,1652.42,539.65,44.69,125.12,1,-1,-1,-1
113,104,1225.90,447.30,38.75,73.42,1,-1,-1,-1
113,107,598.97,517.47,20.81,58.73,1,-1,-1,-1
113,56,1317.39,532.27,28.20,70.24,1,-1,-1,-1
113,110,207.58,565.67,48.99,118.44,1,-1,-1,-1
113,103,1506.17,524.38,32.12,68.47,1,-1,-1,-1
113,114,1427.80,525.20,22.32,57.72,1,-1,-1,-1
114,2,67.26,591.86,59.72,146.26,1,-1,-1,-1
114,4,1741.75,625.08,82.66,233.48,1,-1,-1,-1
114,5,9.30,588.86,62.41,146.72,1,-1,-1,-1
114,8,1755.10,563.80,47.14,111.55,1,-1,-1,-1
114,11,224.31,587.12,51.63,125.72,1,-1,-1,-1
114,13,614.55,525.31,22.60,60.19,1,-1,-1,-1
114,15,339.18,560.63,40.50,113.63,1,-1,-1,-1
114,17,553.87,519.53,23.05,61.02,1,-1,-1,-1
114,14,1104.23,504.57,19.07,46.55,1,-1,-1,-1
114,25,177.51,590.34,43.82,121.48,1,-1,-1,-1
114,60,1166.44,521.04,20.32,47.97,1,-1,-1,-1
114,62,291.00,576.80,45.75,138.70,1,-1,-1,-1
114,63,1154.48,519.99,20.43,47.46,1,-1,-1,-1
114,68,575.18,522.41,19.22,48.90,1,-1,-1,-1
114,82,844.03,503.58,16.21,38.33,1,-1,-1,-1
114,55,1300.05,525.55,23.76,53.74,1,-1,-1,-1
114,97,1435.52,528.32,20.35,57.02,1,-1,-1,-1
114,7,1650.56,543.85,45.46,123.01,1,-1,-1,-1
114,104,1219.71,443.06,40.87,83.96,1,-1,-1,-1
114,107,594.75,518.48,21.54,56.32,1,-1,-1,-1
114,56,1314.13,533.54,28.60,72.83,1,-1,-1,-1
114,110,195.50,563.50,47.00,120.64,1,-1,-1,-1
114,103,1505.43,526.20,26.58,66.25,1,-1,-1,-1
114,114,1418.35,522.65,24.06,59.46,1,-1,-1,-1
114,53,1238.04,520.89,20.49,48.59,1,-1,-1,-1
115,2,53.48,584.27,59.67,151.77,1,-1,-1,-1
115,4,1742.09,625.20,90.36,245.17,1,-1,-1,-1
115,5,-0.35,591.98,61.46,143.94,1,-1,-1,-1
115,8,1754.59,571.01,47.33,105.51,1,-1,-1,-1
115,11,211.92,583.42,51.50,129.32,1,-1,-1,-1
115,13,608.88,523.82,22.32,59.18,1,-1,-1,-1
115,15,328.78,557.11,41.80,114.68,1,-1,-1,-1
115,17,548.99,519.87,22.85,60.54,1,-1,-1,-1
115,14,1099.69,506.10,19.39,47.48,1,-1,-1,-1
115,25,164.58,591.02,46.83,119.96,1,-1,-1,-1
115,60,1161.72,523.12,21.37,47.56,1,-1,-1,-1
115,62,278.24,579.01,45.38,140.94,1,-1,-1,-1
115,63,1148.50,516.77,21.27,48.94,1,-1,-1,-1
115,68,568.79,524.09,19.69,48.33,1,-1,-1,-1
115,82,841.03,505.72,15.97,37.69,1,-1,-1,-1
115,55,1294.90,523.15,24.33,58.12,1,-1,-1,-1
115,97,1431.28,530.10,20.80,57.01,1,-1,-1,-1
115,104,1218.09,440.29,38.31,88.23,1,-1,-1,-1
115,107,585.46,518.19,22.67,59.63,1,-1,-1,-1
115,56,1313.63,533.35,25.03,64.14,1,-1,-1,-1
115,110,187.36,564.68,46.30,121.69,1,-1,-1,-1
115,103,1497.74,529.58,27.15,62.36,1,-1,-1,-1
115,114,1413.92,522.64,22.62,58.90,1,-1,-1,-1
115,53,1234.96,520.36,21.15,51.37,1,-1,-1,-1
116,2,42.76,585.30,63.01,159.35,1,-1,-1,-1
116,4,1744.16,629.09,101.83,249.36,1,-1,-1,-1
116,5,-7.66,596.44,56.11,140.22,1,-1,-1,-1
116,8,1751.13,567.13,50.31,110.64,1,-1,-1,-1
116,11,202.25,594.44,50.97,125.27,1,-1,-1,-1
116,13,606.21,523.25,23.72,62.75,1,-1,-1,-1
116,15,321.11,562.99,41.98,112.96,1,-1,-1,-1
116,17,543.37,522.64,22.77,59.15,1,-1,-1,-1
116,14,1097.42,508.00,18.00,43.34,1,-1,-1,-1
116,25,152.94,589.26,45.92,120.25,1,-1,-1,-1
116,60,1160.05,523.86,19.41,45.48,1,-1,-1,-1
116,62,269.19,579.84,44.45,142.92,1,-1,-1,-1
116,63,1146.97,518.20,19.58,48.37,1,-1,-1,-1
116,68,563.26,525.42,19.21,47.69,1,-1,-1,-1
116,82,836.12,507.23,15.81,35.57,1,-1,-1,-1
116,55,1289.83,524.89,22.43,54.86,1,-1,-1,-1
116,97,1425.86,531.44,20.25,55.35,1,-1,-1,-1
116,104,1215.67,443.00,37.65,84.58,1,-1,-1,-1
116,107,580.75,515.48,23.49,62.71,1,-1,-1,-1
116,56,1304.04,530.48,27.31,59.44,1,-1,-1,-1
116,110,180.71,564.43,47.61,129.58,1,-1,-1,-1
116,103,1491.92,527.41,29.27,64.79,1,-1,-1,-1
116,114,1407.53,521.98,24.68,66.70,1,-1,-1,-1
116,53,1232.60,524.16,21.63,48.60,1,-1,-1,-1
116,119,1458.60,525.80,24.16,57.72,1,-1,-1,-1
116,7,1648.23,544.64,44.31,116.63,1,-1,-1,-1
117,2,32.48,581.20,65.02,163.85,1,-1,-1,-1
117,4,1741.81,631.90,106.77,253.47,1,-1,-1,-1
117,8,1746.65,566.40,50.25,110.12,1,-1,-1,-1
117,11,191.68,593.38,50.62,126.98,1,-1,-1,-1
117,13,600.78,523.69,22.63,60.84,1,-1,-1,-1
117,15,313.87,563.25,42.75,112.01,1,-1,-1,-1
117,17,540.11,522.35,20.62,58.69,1,-1,-1,-1
117,14,1092.02,504.67,18.94,46.21,1,-1,-1,-1
117,25,142.94,596.51,43.82,117.91,1,-1,-1,-1
117,60,1156.94,522.09,20.25,48.70,1,-1,-1,-1
117,62,253.50,580.14,48.69,142.33,1,-1,-1,-1
117,63,1143.92,520.08,21.19,49.86,1,-1,-1,-1
117,68,556.73,522.59,19.35,49.24,1,-1,-1,-1
117,82,829.15,507.81,15.82,35.28,1,-1,-1,-1
117,55,1290.14,522.26,24.68,58.36,1,-1,-1,-1
117,97,1422.64,531.93,20.64,55.33,1,-1,-1,-1
117,104,1209.54,445.47,39.75,77.86,1,-1,-1,-1
117,107,575.87,514.43,23.86,63.95,1,-1,-1,-1
117,56,1304.04,531.53,31.10,67.39,1,-1,-1,-1
117,110,168.60,573.43,45.71,121.77,1,-1,-1,-1
117,103,1486.60,524.00,29.33,64.60,1,-1,-1,-1
117,114,1402.81,523.13,22.78,63.87,1,-1,-1,-1
117,122,208.20,552.60,44.16,100.66,1,-1,-1,-1
117,7,1641.97,547.06,45.27,120.58,1,-1,-1,-1
118,2,26.92,582.18,62.47,161.48,1,-1,-1,-1
118,4,1747.06,639.44,98.45,245.37,1,-1,-1,-1
118,8,1747.57,567.43,51.32,100.88,1,-1,-1,-1
118,11,184.74,592.95,47.31,128.46,1,-1,-1,-1
118,13,595.54,522.55,23.11,61.57,1,-1,-1,-1
118,15,306.14,563.32,42.78,113.77,1,-1,-1,-1
118,17,534.41,522.89,20.41,53.80,1,-1,-1,-1
118,14,1088.18,505.47,18.94,43.06,1,-1,-1,-1
118,25,131.61,595.24,46.23,127.54,1,-1,-1,-1
118,60,1153.24,522.11,20.15,49.05,1,-1,-1,-1
118,62,240.16,576.95,49.39,147.21,1,-1,-1,-1
118,63,1141.54,521.43,21.04,49.18,1,-1,-1,-1
118,68,549.19,522.85,19.93,52.89,1,-1,-1,-1
118,82,826.05,504.68,16.55,37.83,1,-1,-1,-1
118,55,1282.48,521.32,23.39,58.31,1,-1,-1,-1
118,97,1420.91,532.77,20.00,54.32,1,-1,-1,-1
118,104,1205.41,444.42,40.25,79.30,1,-1,-1,-1
118,107,571.56,519.88,21.73,57.01,1,-1,-1,-1
118,56,1300.32,531.89,29.74,71.83,1,-1,-1,-1
118,110,157.72,570.92,46.13,125.95,1,-1,-1,-1
118,103,1484.74,524.00,24.92,63.27,1,-1,-1,-1
118,114,1400.11,522.25,23.74,70.08,1,-1,-1,-1
118,122,199.16,549.27,42.78,97.36,1,-1,-1,-1
118,7,1638.51,544.59,45.21,120.63,1,-1,-1,-1
118,119,1452.66,526.88,22.76,55.44,1,-1,-1,-1
119,2,13.95,576.03,66.85,169.89,1,-1,-1,-1
119,4,1749.08,639.04,107.62,249.62,1,-1,-1,-1
119,8,1744.71,556.91,53.67,114.20,1,-1,-1,-1
119,11,173.84,588.79,49.76,131.30,1,-1,-1,-1
119,13,591.74,522.13,24.46,64.06,1,-1,-1,-1
119,15,298.88,565.29,42.31,112.65,1,-1,-1,-1
119,17,527.15,522.39,23.03,60.43,1,-1,-1,-1
119,14,1084.22,503.78,20.12,46.36,1,-1,-1,-1
119,25,123.08,593.49,47.68,130.33,1,-1,-1,-1
119,60,1149.32,520.79,21.96,51.16,1,-1,-1,-1
119,62,233.34,580.92,48.28,144.68,1,-1,-1,-1
119,63,1136.83,518.63,21.24,50.55,1,-1,-1,-1
119,68,545.85,522.94,20.47,53.75,1,-1,-1,-1
119,82,819.16,504.83,16.23,36.12,1,-1,-1,-1
119,55,1278.26,520.97,22.52,57.75,1,-1,-1,-1
119,97,1415.08,530.39,20.90,58.23,1,-1,-1,-1
119,104,1201.33,444.05,39.72,76.84,1,-1,-1,-1
119,107,566.85,520.04,21.67,60.94,1,-1,-1,-1
119,56,1297.68,531.38,29.11,74.81,1,-1,-1,-1
119,103,1480.91,523.33,25.24,63.05,1,-1,-1,-1
119,114,1397.23,519.97,23.85,68.52,1,-1,-1,-1
119,7,1634.66,550.21,43.87,118.03,1,-1,-1,-1
120,2,3.52,580.16,67.66,170.76,1,-1,-1,-1
120,4,1752.36,639.51,103.85,247.68,1,-1,-1,-1
120,8,1743.02,558.44,53.91,115.25,1,-1,-1,-1
120,11,162.87,593.06,50.22,135.89,1,-1,-1,-1
120,13,588.47,520.68,27.40,68.10,1,-1,-1,-1
120,15,289.82,558.08,43.11,121.01,1,-1,-1,-1
120,17,521.98,521.59,23.07,58.68,1,-1,-1,-1
120,14,1080.23,505.12,19.60,43.58,1,-1,-1,-1
120,25,110.41,595.35,49.33,130.61,1,-1,-1,-1
120,60,1145.99,521.59,21.03,51.82,1,-1,-1,-1
120,62,225.89,580.50,48.35,145.38,1,-1,-1,-1
120,63,1134.50,517.59,20.46,52.30,1,-1,-1,-1
120,68,540.85,522.98,21.65,55.04,1,-1,-1,-1
120,82,812.74,506.91,15.77,33.80,1,-1,-1,-1
120,55,1273.50,520.19,22.20,59.17,1,-1,-1,-1
120,97,1409.77,527.59,21.81,62.69,1,-1,-1,-1
120,104,1198.59,441.91,40.62,83.31,1,-1,-1,-1
120,107,559.96,518.15,22.31,64.42,1,-1,-1,-1
120,56,1296.81,529.25,29.59,77.50,1,-1,-1,-1
120,103,1474.26,521.08,28.52,69.84,1,-1,-1,-1
120,7,1630.65,551.00,43.90,121.84,1,-1,-1,-1
120,126,1287.80,523.20,23.06,53.64,1,-1,-1,-1
120,110,131.83,577.68,49.90,128.30,1,-1,-1,-1
120,122,179.45,547.75,43.62,106.86,1,-1,-1,-1
121,2,-3.42,586.39,67.62,162.24,1,-1,-1,-1
121,4,1750.28,648.83,115.54,244.14,1,-1,-1,-1
121,8,1742.43,557.18,53.26,120.37,1,-1,-1,-1
121,11,153.78,594.66,49.02,138.20,1,-1,-1,-1
121,13,584.75,522.04,25.60,65.36,1,-1,-1,-1
121,15,282.72,556.70,43.66,122.47,1,-1,-1,-1
121,17,512.35,519.92,22.87,60.99,1,-1,-1,-1
121,14,1076.87,505.68,17.72,41.43,1,-1,-1,-1
121,25,98.74,604.53,47.31,124.85,1,-1,-1,-1
121,60,1142.88,519.29,21.76,54.15,1,-1,-1,-1
121,62,214.21,581.63,49.35,150.00,1,-1,-1,-1
121,63,1127.77,517.18,22.42,53.03,1,-1,-1,-1
121,68,537.14,520.41,20.82,57.26,1,-1,-1,-1
121,82,806.53,507.69,15.59,34.16,1,-1,-1,-1
121,55,1266.53,522.52,20.95,57.35,1,-1,-1,-1
121,97,1408.50,529.05,20.93,57.84,1,-1,-1,-1
121,104,1194.40,439.86,40.70,82.87,1,-1,-1,-1
121,107,552.95,517.41,23.00,64.59,1,-1,-1,-1
121,56,1293.95,530.97,29.50,75.96,1,-1,-1,-1
121,103,1469.32,520.27,28.08,67.01,1,-1,-1,-1
121,7,1632.56,548.01,41.20,118.08,1,-1,-1,-1
121,126,1284.13,519.97,23.78,54.46,1,-1,-1,-1
121,110,118.51,581.12,49.21,129.25,1,-1,-1,-1
121,122,169.11,548.16,42.85,112.51,1,-1,-1,-1
121,119,1437.65,528.87,24.80,52.84,1,-1,-1,-1
122,2,-7.67,588.19,60.90,162.11,1,-1,-1,-1
122,4,1755.19,652.32,113.05,237.30,1,-1,-1,-1
122,8,1740.96,561.23,51.94,111.62,1,-1,-1,-1
122,11,142.77,593.95,49.81,138.92,1,-1,-1,-1
122,13,580.88,524.60,23.20,61.75,1,-1,-1,-1
122,15,273.09,558.76,44.39,123.20,1,-1,-1,-1
122,17,507.55,521.25,23.45,61.00,1,-1,-1,-1
122,14,1072.40,506.57,18.29,44.03,1,-1,-1,-1
122,25,87.43,604.05,49.72,127.16,1,-1,-1,-1
122,60,1137.89,516.48,22.88,53.68,1,-1,-1,-1
122,62,202.25,583.99,54.15,152.29,1,-1,-1,-1
122,63,1125.99,515.73,20.51,51.67,1,-1,-1,-1
122,68,534.66,520.70,20.07,55.92,1,-1,-1,-1
122,82,799.76,510.62,14.53,30.82,1,-1,-1,-1
122,55,1259.36,519.46,22.88,58.82,1,-1,-1,-1
122,97,1403.59,528.33,19.44,55.11,1,-1,-1,-1
122,104,1190.30,438.41,40.45,83.24,1,-1,-1,-1
122,107,549.79,520.38,21.31,59.41,1,-1,-1,-1
122,56,1291.01,527.74,31.03,81.62,1,-1,-1,-1
122,103,1466.95,518.63,29.61,69.45,1,-1,-1,-1
122,7,1628.04,548.14,42.76,119.76,1,-1,-1,-1
122,126,1279.82,521.96,23.03,53.11,1,-1,-1,-1
122,110,109.90,583.64,52.42,136.51,1,-1,-1,-1
122,122,159.59,549.70,44.48,115.74,1,-1,-1,-1
123,2,-11.35,600.70,51.25,151.69,1,-1,-1,-1
123,4,1762.95,656.87,108.14,242.52,1,-1,-1,-1
123,8,1737.15,561.60,54.92,112.41,1,-1,-1,-1
123,11,131.07,596.90,53.99,137.25,1,-1,-1,-1
123,13,573.54,522.22,24.85,67.20,1,-1,-1,-1
123,15,267.06,560.22,43.41,122.26,1,-1,-1,-1
123,17,503.30,523.74,24.84,61.90,1,-1,-1,-1
123,14,1068.90,503.62,18.29,44.75,1,-1,-1,-1
123,25,79.54,601.87,47.82,131.08,1,-1,-1,-1
123,60,1135.43,517.34,22.53,54.51,1,-1,-1,-1
123,62,194.67,593.99,52.60,148.18,1,-1,-1,-1
123,63,1120.84,518.47,19.63,49.53,1,-1,-1,-1
123,68,528.61,525.42,18.84,51.99,1,-1,-1,-1
123,82,797.52,509.66,14.88,33.16,1,-1,-1,-1
123,55,1256.86,522.92,21.92,55.69,1,-1,-1,-1
123,97,1401.27,525.37,20.24,59.36,1,-1,-1,-1
