322,47,956.43,180.31,148.29,446.86,1,-1,-1,-1
322,42,739.49,254.11,104.63,315.90,1,-1,-1,-1
323,3,846.60,147.37,182.50,549.51,1,-1,-1,-1
323,45,561.15,295.55,53.20,161.60,1,-1,-1,-1
323,28,1152.98,68.41,319.65,960.96,1,-1,-1,-1
323,47,956.43,178.14,148.29,446.86,1,-1,-1,-1
323,42,729.31,250.90,109.70,331.10,1,-1,-1,-1
324,3,846.60,147.45,182.53,549.59,1,-1,-1,-1
324,45,556.21,294.83,54.89,166.68,1,-1,-1,-1
324,28,1154.42,63.89,321.34,966.01,1,-1,-1,-1
324,47,956.43,177.69,148.29,446.86,1,-1,-1,-1
324,42,725.56,249.72,111.58,336.73,1,-1,-1,-1
325,3,834.58,128.41,191.29,575.89,1,-1,-1,-1
325,45,554.47,294.60,55.50,168.51,1,-1,-1,-1
325,28,1154.84,62.36,321.77,967.32,1,-1,-1,-1
325,47,956.43,177.80,148.29,446.86,1,-1,-1,-1
325,42,720.13,252.22,107.36,324.06,1,-1,-1,-1
326,3,830.13,121.37,194.55,585.66,1,-1,-1,-1
326,45,553.94,294.56,55.72,169.16,1,-1,-1,-1
326,28,1164.02,20.44,336.66,1011.97,1,-1,-1,-1
326,47,956.43,178.05,148.29,446.86,1,-1,-1,-1
326,42,725.50,255.09,100.95,304.86,1,-1,-1,-1
327,3,828.44,144.48,195.79,589.38,1,-1,-1,-1
327,45,548.15,292.53,58.45,177.35,1,-1,-1,-1
327,28,1173.96,4.63,357.97,1075.94,1,-1,-1,-1
327,47,956.43,178.32,148.29,446.86,1,-1,-1,-1
327,42,720.23,254.38,103.30,311.90,1,-1,-1,-1
328,3,827.85,153.49,196.23,590.71,1,-1,-1,-1
328,45,551.66,293.82,56.84,172.53,1,-1,-1,-1
328,28,1181.30,-51.24,382.86,1150.61,1,-1,-1,-1
328,47,956.43,178.56,148.29,446.86,1,-1,-1,-1
328,42,718.39,254.13,104.14,314.42,1,-1,-1,-1
329,3,815.45,150.02,187.71,565.15,1,-1,-1,-1
329,45,553.24,294.40,56.16,170.49,1,-1,-1,-1
329,28,1217.32,-23.57,360.46,1083.37,1,-1,-1,-1
329,47,956.43,178.77,148.29,446.86,1,-1,-1,-1
329,42,707.01,251.13,109.46,330.36,1,-1,-1,-1
330,3,823.22,155.73,193.21,581.64,1,-1,-1,-1
330,45,553.93,294.65,55.89,169.67,1,-1,-1,-1
330,47,956.43,178.95,148.29,446.86,1,-1,-1,-1
330,42,702.80,250.02,111.44,336.32,1,-1,-1,-1
331,3,826.08,157.80,195.20,587.61,1,-1,-1,-1
331,45,554.27,294.77,55.77,169.32,1,-1,-1,-1
331,47,956.43,179.10,148.29,446.86,1,-1,-1,-1
331,42,711.96,252.52,107.25,323.75,1,-1,-1,-1
332,3,827.23,158.57,195.94,589.84,1,-1,-1,-1
332,45,554.46,294.84,55.72,169.16,1,-1,-1,-1
332,47,969.44,189.77,141.65,426.93,1,-1,-1,-1
332,42,704.86,250.59,110.61,333.83,1,-1,-1,-1
333,3,827.70,158.83,196.20,590.61,1,-1,-1,-1
333,45,557.96,302.79,53.19,161.57,1,-1,-1,-1
333,47,974.39,193.91,139.12,419.36,1,-1,-1,-1
333,42,702.31,249.90,111.83,337.49,1,-1,-1,-1
334,3,827.91,158.91,196.27,590.83,1,-1,-1,-1
334,45,552.28,305.86,52.21,158.63,1,-1,-1,-1
334,47,976.12,214.17,138.24,416.70,1,-1,-1,-1
334,42,702.64,245.48,117.59,354.75,1,-1,-1,-1
335,3,839.94,176.17,187.59,564.78,1,-1,-1,-1
335,45,553.89,306.52,54.40,165.19,1,-1,-1,-1
335,47,963.57,212.29,144.65,435.93,1,-1,-1,-1
335,42,702.82,243.82,119.75,361.23,1,-1,-1,-1
336,3,844.58,182.74,184.23,554.70,1,-1,-1,-1
336,45,554.50,306.74,55.19,167.58,1,-1,-1,-1
336,47,971.77,220.63,140.46,423.37,1,-1,-1,-1
336,42,703.00,243.22,120.55,363.63,1,-1,-1,-1
336,7,1262.48,146.16,241.30,725.92,1,-1,-1,-1
337,3,834.13,167.54,191.84,577.54,1,-1,-1,-1
337,47,974.97,223.76,138.83,418.47,1,-1,-1,-1
337,42,701.95,261.91,115.52,348.55,1,-1,-1,-1
337,7,1262.17,146.50,241.74,727.22,1,-1,-1,-1
338,3,813.90,169.35,203.88,613.63,1,-1,-1,-1
338,47,976.11,224.80,138.24,416.72,1,-1,-1,-1
338,42,701.65,269.25,113.49,342.47,1,-1,-1,-1
338,7,1262.07,146.62,241.88,727.65,1,-1,-1,-1
339,3,822.35,162.74,199.34,600.03,1,-1,-1,-1
339,47,976.48,225.08,138.05,416.15,1,-1,-1,-1
339,42,686.73,268.78,118.11,356.32,1,-1,-1,-1
339,7,1265.98,170.04,231.21,695.63,1,-1,-1,-1
340,3,825.88,160.04,197.44,594.31,1,-1,-1,-1
340,47,976.57,225.09,138.01,416.01,1,-1,-1,-1
340,42,681.28,268.58,119.80,361.39,1,-1,-1,-1
340,7,1267.50,179.02,227.06,683.20,1,-1,-1,-1
341,3,827.25,159.02,196.69,592.06,1,-1,-1,-1
341,47,976.56,224.99,138.01,416.03,1,-1,-1,-1
341,42,679.29,268.45,120.42,363.26,1,-1,-1,-1
341,7,1268.04,182.20,225.57,678.71,1,-1,-1,-1
341,45,535.95,315.82,59.25,179.75,1,-1,-1,-1
342,3,827.79,158.64,196.38,591.15,1,-1,-1,-1
342,47,976.52,224.88,138.04,416.10,1,-1,-1,-1
342,42,678.51,271.47,115.31,347.92,1,-1,-1,-1
342,7,1231.83,159.53,235.89,709.69,1,-1,-1,-1
342,45,526.18,316.57,59.62,180.86,1,-1,-1,-1
343,3,802.00,158.51,196.25,590.76,1,-1,-1,-1
343,47,976.47,224.77,138.06,416.17,1,-1,-1,-1
343,42,676.37,247.47,124.52,375.55,1,-1,-1,-1
343,7,1218.54,151.14,239.70,721.11,1,-1,-1,-1
343,45,522.74,316.82,59.75,181.24,1,-1,-1,-1
344,3,818.31,158.47,196.19,590.57,1,-1,-1,-1
344,47,976.42,224.66,138.09,416.25,1,-1,-1,-1
344,42,677.68,259.94,122.23,368.69,1,-1,-1,-1
344,7,1213.57,147.89,241.15,725.47,1,-1,-1,-1
344,45,513.59,308.93,59.78,181.35,1,-1,-1,-1
345,3,821.79,167.64,179.31,539.94,1,-1,-1,-1
345,47,976.37,224.57,138.11,416.32,1,-1,-1,-1
345,42,659.15,243.45,126.96,382.88,1,-1,-1,-1
345,7,1211.87,146.67,241.68,727.05,1,-1,-1,-1
345,45,508.62,303.11,62.64,189.92,1,-1,-1,-1
346,3,826.10,161.69,190.23,572.69,1,-1,-1,-1
346,47,976.33,224.48,138.13,416.39,1,-1,-1,-1
346,42,655.52,258.56,123.08,371.23,1,-1,-1,-1
346,7,1211.42,146.24,241.85,727.55,1,-1,-1,-1
346,45,508.40,311.47,60.90,184.69,1,-1,-1,-1
347,3,815.38,176.79,185.33,558.00,1,-1,-1,-1
347,47,963.33,215.24,144.77,436.29,1,-1,-1,-1
347,42,645.01,235.57,133.40,402.20,1,-1,-1,-1
347,7,1211.42,146.11,241.88,727.65,1,-1,-1,-1
347,45,498.33,304.01,63.05,191.14,1,-1,-1,-1
347,48,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
348,3,811.17,182.71,183.42,552.27,1,-1,-1,-1
348,47,958.50,211.79,147.23,443.69,1,-1,-1,-1
348,42,632.44,218.36,143.53,432.60,1,-1,-1,-1
348,7,1211.57,146.10,241.86,727.60,1,-1,-1,-1
348,45,488.94,303.99,61.01,185.04,1,-1,-1,-1
348,48,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
349,3,809.66,184.83,182.74,550.22,1,-1,-1,-1
349,47,956.66,210.45,148.17,446.51,1,-1,-1,-1
349,42,625.59,227.39,135.27,407.80,1,-1,-1,-1
349,7,1211.77,146.12,241.83,727.51,1,-1,-1,-1
349,45,485.48,304.00,60.18,182.55,1,-1,-1,-1
349,48,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
350,3,809.16,185.54,182.51,549.54,1,-1,-1,-1
350,47,956.01,209.96,148.51,447.51,1,-1,-1,-1
350,42,623.16,231.44,131.64,396.93,1,-1,-1,-1
350,7,1211.97,146.16,241.80,727.41,1,-1,-1,-1
350,45,484.35,304.01,59.87,181.60,1,-1,-1,-1
350,48,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
351,3,818.63,177.54,174.28,524.84,1,-1,-1,-1
351,47,950.39,218.88,142.05,428.13,1,-1,-1,-1
351,42,622.45,233.04,130.24,392.72,1,-1,-1,-1
351,7,1212.16,146.20,241.77,727.31,1,-1,-1,-1
351,45,476.06,304.02,59.74,181.23,1,-1,-1,-1
351,48,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
352,3,822.29,174.40,171.19,515.59,1,-1,-1,-1
352,47,948.30,222.35,139.52,420.56,1,-1,-1,-1
352,42,615.13,226.39,135.84,409.52,1,-1,-1,-1
352,7,1212.33,146.23,241.74,727.22,1,-1,-1,-1
352,45,465.08,304.04,59.69,181.08,1,-1,-1,-1
352,48,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
352,49,723.54,210.00,148.29,446.86,1,-1,-1,-1
353,3,823.62,173.23,170.14,512.42,1,-1,-1,-1
353,47,939.96,230.99,132.37,399.12,1,-1,-1,-1
353,42,602.32,214.98,144.38,435.15,1,-1,-1,-1
353,7,1180.46,146.26,241.71,727.14,1,-1,-1,-1
353,45,457.20,292.65,62.55,189.64,1,-1,-1,-1
353,48,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
353,49,718.94,210.00,148.29,446.86,1,-1,-1,-1
354,3,824.09,172.79,169.81,511.45,1,-1,-1,-1
354,47,944.69,226.68,136.04,410.10,1,-1,-1,-1
354,42,597.95,226.58,135.28,407.84,1,-1,-1,-1
354,7,1168.52,146.29,241.69,727.07,1,-1,-1,-1
354,45,450.35,299.61,60.78,184.35,1,-1,-1,-1
354,48,1120.15,69.59,341.97,1027.90,1,-1,-1,-1
354,49,717.40,210.00,148.29,446.86,1,-1,-1,-1
355,3,824.25,172.62,169.76,511.28,1,-1,-1,-1
355,42,588.06,224.18,137.63,414.87,1,-1,-1,-1
355,7,1164.21,146.32,241.67,727.01,1,-1,-1,-1
355,45,443.47,291.00,62.95,190.86,1,-1,-1,-1
355,48,1103.02,69.59,341.97,1027.90,1,-1,-1,-1
355,49,717.05,210.00,148.29,446.86,1,-1,-1,-1
356,3,824.30,172.56,169.79,511.39,1,-1,-1,-1
356,42,584.58,223.34,138.46,417.36,1,-1,-1,-1
356,7,1162.82,146.34,241.65,726.95,1,-1,-1,-1
356,45,437.57,299.07,60.92,184.75,1,-1,-1,-1
356,48,1097.04,69.59,341.97,1027.90,1,-1,-1,-1
356,49,695.41,210.00,148.29,446.86,1,-1,-1,-1
357,3,801.47,172.53,169.86,511.58,1,-1,-1,-1
357,42,571.86,214.00,145.28,437.84,1,-1,-1,-1
357,7,1162.51,146.36,241.63,726.91,1,-1,-1,-1
357,45,427.53,294.24,60.10,182.29,1,-1,-1,-1
357,48,1095.19,69.59,341.97,1027.90,1,-1,-1,-1
357,49,688.09,210.00,148.29,446.86,1,-1,-1,-1
357,47,834.41,150.65,211.59,636.78,1,-1,-1,-1
358,3,792.95,172.51,169.93,511.79,1,-1,-1,-1
358,42,570.13,226.59,135.37,408.11,1,-1,-1,-1
358,7,1162.59,146.38,241.62,726.86,1,-1,-1,-1
358,45,418.34,289.07,62.68,190.04,1,-1,-1,-1
358,48,1094.85,69.59,341.97,1027.90,1,-1,-1,-1
358,49,685.80,189.30,148.29,446.86,1,-1,-1,-1
358,47,818.07,139.26,222.87,670.63,1,-1,-1,-1
359,3,778.63,156.27,178.16,536.50,1,-1,-1,-1
359,42,546.83,215.12,144.23,434.66,1,-1,-1,-1
359,7,1149.33,118.95,253.11,761.32,1,-1,-1,-1
359,45,407.31,282.42,66.66,201.99,1,-1,-1,-1
359,49,672.86,192.71,141.45,426.33,1,-1,-1,-1
360,3,784.40,166.19,173.21,521.64,1,-1,-1,-1
360,42,538.57,211.06,147.36,444.07,1,-1,-1,-1
360,7,1144.48,108.76,257.37,774.12,1,-1,-1,-1
360,45,394.32,279.90,68.18,206.55,1,-1,-1,-1
360,49,668.45,194.20,138.92,418.75,1,-1,-1,-1
361,3,786.92,170.19,171.26,515.78,1,-1,-1,-1
361,42,516.29,209.55,148.53,447.59,1,-1,-1,-1
361,7,1124.50,131.98,247.64,744.92,1,-1,-1,-1
361,45,388.18,287.03,62.93,190.78,1,-1,-1,-1
361,49,659.12,183.95,144.92,436.76,1,-1,-1,-1
361,48,1094.93,69.59,341.97,1027.90,1,-1,-1,-1
362,3,761.19,162.46,187.50,564.52,1,-1,-1,-1
362,42,507.96,209.06,148.92,448.76,1,-1,-1,-1
362,7,1117.00,141.26,243.74,733.23,1,-1,-1,-1
362,49,644.73,188.90,154.20,464.61,1,-1,-1,-1
362,48,1095.94,69.59,341.97,1027.90,1,-1,-1,-1
363,3,751.87,159.66,193.39,582.17,1,-1,-1,-1
363,42,501.11,218.02,142.48,429.42,1,-1,-1,-1
363,7,1098.57,117.13,253.85,763.56,1,-1,-1,-1
363,49,624.76,177.48,165.17,497.52,1,-1,-1,-1
364,3,748.37,158.58,195.68,589.06,1,-1,-1,-1
364,42,483.14,212.35,146.57,441.70,1,-1,-1,-1
364,7,1106.64,113.12,269.71,811.12,1,-1,-1,-1
364,49,611.27,186.30,162.02,488.05,1,-1,-1,-1
365,3,747.23,158.20,196.51,591.55,1,-1,-1,-1
365,42,476.76,210.31,148.05,446.13,1,-1,-1,-1
365,7,1095.42,106.87,263.77,793.32,1,-1,-1,-1
365,49,606.40,190.05,160.60,483.81,1,-1,-1,-1
366,3,762.24,175.17,188.17,566.51,1,-1,-1,-1
366,42,455.16,209.58,148.58,447.72,1,-1,-1,-1
366,7,1107.01,131.86,249.77,751.32,1,-1,-1,-1
366,49,604.93,191.55,160.01,482.01,1,-1,-1,-1
366,48,1096.44,69.59,341.97,1027.90,1,-1,-1,-1
367,3,752.77,164.39,193.61,582.84,1,-1,-1,-1
367,42,445.96,184.74,163.30,491.89,1,-1,-1,-1
367,7,1111.81,141.58,244.32,734.97,1,-1,-1,-1
367,49,588.27,178.63,167.30,503.89,1,-1,-1,-1
367,48,1097.12,69.59,341.97,1027.90,1,-1,-1,-1
368,3,749.37,160.44,195.58,588.76,1,-1,-1,-1
368,42,443.86,199.31,154.70,466.08,1,-1,-1,-1
368,7,1113.71,145.13,242.33,728.99,1,-1,-1,-1
368,49,582.22,173.84,169.99,511.99,1,-1,-1,-1
368,48,1097.35,69.59,341.97,1027.90,1,-1,-1,-1
369,3,763.49,176.07,187.67,565.03,1,-1,-1,-1
369,42,442.50,180.81,165.63,498.88,1,-1,-1,-1
369,7,1114.55,146.41,241.60,726.82,1,-1,-1,-1
369,49,580.24,172.06,170.97,514.93,1,-1,-1,-1
369,48,1097.50,69.59,341.97,1027.90,1,-1,-1,-1
370,3,769.17,182.18,184.53,555.61,1,-1,-1,-1
370,42,420.09,196.05,169.58,510.75,1,-1,-1,-1
370,7,1099.09,119.23,252.93,760.79,1,-1,-1,-1
370,49,575.24,184.86,163.79,493.36,1,-1,-1,-1
371,3,771.33,184.40,183.36,552.10,1,-1,-1,-1
371,42,411.56,202.27,171.06,515.18,1,-1,-1,-1
371,7,1093.45,109.18,257.12,773.36,1,-1,-1,-1
371,49,573.75,189.97,160.89,484.69,1,-1,-1,-1
372,3,772.17,185.17,182.93,550.80,1,-1,-1,-1
372,42,408.63,204.78,171.53,516.61,1,-1,-1,-1
372,7,1091.44,105.37,258.71,778.13,1,-1,-1,-1
372,49,573.47,191.89,159.80,481.39,1,-1,-1,-1
372,52,351.89,312.90,63.98,193.94,1,-1,-1,-1
373,3,772.51,185.40,182.77,550.33,1,-1,-1,-1
373,42,410.76,217.65,164.16,494.48,1,-1,-1,-1
373,7,1106.51,131.27,247.86,745.57,1,-1,-1,-1
373,49,557.29,187.17,175.15,527.47,1,-1,-1,-1
373,52,352.48,315.50,60.63,183.88,1,-1,-1,-1
374,3,772.65,185.44,182.72,550.18,1,-1,-1,-1
374,42,409.15,210.60,168.79,508.39,1,-1,-1,-1
374,7,1112.56,141.44,243.60,732.81,1,-1,-1,-1
374,49,551.41,185.44,180.76,544.28,1,-1,-1,-1
374,52,352.67,335.74,59.52,180.55,1,-1,-1,-1
375,3,757.23,194.14,191.45,576.36,1,-1,-1,-1
375,42,408.70,208.01,170.47,513.41,1,-1,-1,-1
375,7,1114.85,145.17,242.04,728.13,1,-1,-1,-1
375,49,549.39,184.78,182.92,550.76,1,-1,-1,-1
376,3,751.51,197.34,194.69,586.07,1,-1,-1,-1
376,42,404.11,192.67,179.08,539.26,1,-1,-1,-1
376,7,1115.74,146.52,241.48,726.45,1,-1,-1,-1
376,49,548.91,184.54,183.67,553.01,1,-1,-1,-1
377,3,749.38,198.50,195.91,589.74,1,-1,-1,-1
377,42,407.16,201.01,174.40,525.20,1,-1,-1,-1
377,7,1116.10,146.97,241.29,725.89,1,-1,-1,-1
377,49,547.27,198.80,175.85,529.56,1,-1,-1,-1
378,3,775.03,204.63,179.64,540.94,1,-1,-1,-1
378,42,397.19,198.66,189.18,569.56,1,-1,-1,-1
378,7,1126.74,170.65,230.47,693.42,1,-1,-1,-1
378,49,546.96,204.37,172.69,520.09,1,-1,-1,-1
378,48,1088.79,65.17,319.86,961.57,1,-1,-1,-1
379,3,785.25,206.88,173.19,521.59,1,-1,-1,-1
379,42,376.77,212.79,186.22,560.65,1,-1,-1,-1
379,7,1130.81,179.57,226.39,681.19,1,-1,-1,-1
379,49,548.79,191.82,179.65,540.96,1,-1,-1,-1
379,48,1088.60,64.95,318.77,958.31,1,-1,-1,-1
380,3,788.86,207.60,170.92,514.78,1,-1,-1,-1
380,42,368.82,218.61,184.83,556.49,1,-1,-1,-1
380,7,1132.26,182.67,224.98,676.94,1,-1,-1,-1
380,49,524.07,170.15,190.77,574.33,1,-1,-1,-1
380,48,1088.52,64.88,318.40,957.20,1,-1,-1,-1
380,53,728.78,325.90,63.98,193.94,1,-1,-1,-1
381,3,790.12,207.78,170.15,512.46,1,-1,-1,-1
381,42,366.06,220.82,184.21,554.63,1,-1,-1,-1
381,7,1132.75,183.64,224.53,675.60,1,-1,-1,-1
381,49,514.70,161.85,195.00,587.01,1,-1,-1,-1
381,48,1088.52,64.86,318.32,956.95,1,-1,-1,-1
381,53,728.78,325.90,63.98,193.94,1,-1,-1,-1
382,3,790.51,207.76,169.92,511.77,1,-1,-1,-1
382,42,356.75,206.18,192.55,579.65,1,-1,-1,-1
382,7,1122.33,160.13,235.28,707.86,1,-1,-1,-1
382,49,511.26,158.66,196.57,591.72,1,-1,-1,-1
382,53,728.78,325.90,63.98,193.94,1,-1,-1,-1
383,3,790.59,207.68,169.89,511.67,1,-1,-1,-1
383,42,342.58,182.57,204.75,616.26,1,-1,-1,-1
383,7,1118.49,151.43,239.26,719.80,1,-1,-1,-1
383,49,511.79,174.55,188.52,567.56,1,-1,-1,-1
383,53,728.78,325.90,63.98,193.94,1,-1,-1,-1
384,3,790.55,207.59,169.92,511.77,1,-1,-1,-1
384,42,337.27,173.44,209.42,630.27,1,-1,-1,-1
384,7,1117.02,148.05,240.81,724.44,1,-1,-1,-1
384,49,507.09,171.05,203.35,612.07,1,-1,-1,-1
384,53,728.78,325.90,63.98,193.94,1,-1,-1,-1
385,3,789.89,201.64,186.94,562.83,1,-1,-1,-1
385,42,321.98,148.61,220.88,664.64,1,-1,-1,-1
385,7,1116.48,146.77,241.39,726.19,1,-1,-1,-1
385,49,505.39,169.78,208.72,628.16,1,-1,-1,-1
385,53,726.32,322.70,67.27,203.81,1,-1,-1,-1
386,3,790.22,205.10,176.83,532.50,1,-1,-1,-1
386,42,329.60,160.15,215.60,648.80,1,-1,-1,-1
386,7,1116.31,146.31,241.60,726.81,1,-1,-1,-1
386,49,504.96,169.34,210.74,634.21,1,-1,-1,-1
386,53,727.82,324.65,65.26,197.79,1,-1,-1,-1
387,3,790.27,206.48,172.58,519.74,1,-1,-1,-1
387,42,318.40,183.44,204.00,614.01,1,-1,-1,-1
387,7,1116.27,146.17,241.67,727.01,1,-1,-1,-1
387,49,505.01,169.22,211.40,636.21,1,-1,-1,-1
387,53,726.04,322.32,67.65,204.96,1,-1,-1,-1
388,3,790.26,206.96,171.02,515.06,1,-1,-1,-1
388,42,314.44,192.63,199.35,600.05,1,-1,-1,-1
388,7,1116.28,146.15,241.68,727.04,1,-1,-1,-1
388,49,499.42,147.67,221.40,666.22,1,-1,-1,-1
388,53,720.25,316.93,71.83,217.50,1,-1,-1,-1
388,48,1032.47,68.64,340.66,1023.98,1,-1,-1,-1
389,3,790.23,207.11,170.46,513.39,1,-1,-1,-1
389,42,313.22,196.06,197.57,594.72,1,-1,-1,-1
389,7,1100.55,153.05,253.15,761.45,1,-1,-1,-1
389,49,497.40,139.52,225.14,677.43,1,-1,-1,-1
389,53,718.10,314.92,73.39,222.16,1,-1,-1,-1
390,3,790.19,207.14,170.27,512.83,1,-1,-1,-1
390,42,300.03,178.75,206.23,620.68,1,-1,-1,-1
390,7,1094.70,155.63,257.42,774.25,1,-1,-1,-1
390,49,496.78,136.43,226.47,681.43,1,-1,-1,-1
390,53,717.30,314.18,73.95,223.84,1,-1,-1,-1
391,3,790.15,207.12,170.23,512.69,1,-1,-1,-1
391,42,295.27,172.34,209.41,630.24,1,-1,-1,-1
391,7,1092.50,156.64,259.02,779.06,1,-1,-1,-1
391,49,496.70,135.37,226.86,682.58,1,-1,-1,-1
391,53,717.05,313.96,74.11,224.34,1,-1,-1,-1
392,3,790.11,207.09,170.23,512.70,1,-1,-1,-1
392,42,278.03,148.31,220.46,663.38,1,-1,-1,-1
392,7,1091.76,157.01,259.57,780.70,1,-1,-1,-1
392,49,467.36,135.10,226.88,682.66,1,-1,-1,-1
392,53,712.93,318.42,70.86,214.56,1,-1,-1,-1
393,3,778.87,192.48,178.41,537.23,1,-1,-1,-1
393,42,252.99,145.49,235.05,707.15,1,-1,-1,-1
393,7,1091.57,157.13,259.71,781.13,1,-1,-1,-1
393,49,456.23,135.11,226.78,682.36,1,-1,-1,-1
393,53,711.40,320.21,69.54,210.62,1,-1,-1,-1
394,3,785.69,201.35,173.44,522.34,1,-1,-1,-1
394,42,243.43,144.51,240.66,723.98,1,-1,-1,-1
394,7,1091.58,157.16,259.71,781.12,1,-1,-1,-1
394,49,441.71,109.88,237.27,713.81,1,-1,-1,-1
394,53,705.07,316.31,72.38,219.13,1,-1,-1,-1
395,3,777.19,190.30,179.64,540.93,1,-1,-1,-1
395,42,229.59,138.05,232.31,698.94,1,-1,-1,-1
395,7,1091.66,157.16,259.65,780.95,1,-1,-1,-1
395,49,436.38,100.43,241.17,725.51,1,-1,-1,-1
395,53,702.78,314.89,73.41,222.23,1,-1,-1,-1
396,3,762.73,200.59,173.89,523.67,1,-1,-1,-1
396,42,224.62,135.71,228.76,688.27,1,-1,-1,-1
396,7,1091.76,157.14,259.58,780.73,1,-1,-1,-1
396,49,434.59,96.92,242.57,729.71,1,-1,-1,-1
396,53,698.57,309.74,70.51,213.53,1,-1,-1,-1
397,3,757.14,204.68,171.60,516.82,1,-1,-1,-1
397,42,211.03,114.07,249.44,750.32,1,-1,-1,-1
397,7,1091.87,157.12,259.51,780.52,1,-1,-1,-1
397,49,434.17,95.78,242.98,730.95,1,-1,-1,-1
397,53,691.41,306.16,76.27,230.81,1,-1,-1,-1
398,3,755.15,206.20,170.76,514.29,1,-1,-1,-1
398,42,197.22,132.47,245.99,739.99,1,-1,-1,-1
398,7,1091.96,157.10,259.44,780.32,1,-1,-1,-1
398,49,420.78,100.08,254.38,765.15,1,-1,-1,-1
398,53,694.26,306.43,71.69,217.07,1,-1,-1,-1
399,3,754.51,206.75,170.46,513.38,1,-1,-1,-1
399,42,192.18,108.75,244.32,734.97,1,-1,-1,-1
399,7,1092.05,157.08,259.38,780.14,1,-1,-1,-1
399,49,415.84,101.80,258.63,777.90,1,-1,-1,-1
399,53,689.13,301.40,73.10,221.30,1,-1,-1,-1
400,3,754.37,206.94,170.36,513.08,1,-1,-1,-1
400,42,190.63,99.80,243.55,732.65,1,-1,-1,-1
400,7,1081.04,132.99,284.81,856.44,1,-1,-1,-1
400,49,397.45,71.44,272.22,818.66,1,-1,-1,-1
400,53,688.16,303.17,77.12,233.36,1,-1,-1,-1
401,3,741.58,192.42,178.49,537.47,1,-1,-1,-1
401,42,165.46,101.15,254.55,765.64,1,-1,-1,-1
401,7,1077.00,124.12,294.17,884.50,1,-1,-1,-1
401,49,390.54,59.86,277.35,834.05,1,-1,-1,-1
401,53,687.02,300.37,75.17,227.51,1,-1,-1,-1
402,3,736.88,187.03,181.51,546.53,1,-1,-1,-1
402,42,149.46,128.53,247.41,744.23,1,-1,-1,-1
402,7,1075.47,120.66,297.78,895.35,1,-1,-1,-1
402,49,388.11,55.51,279.20,839.58,1,-1,-1,-1
402,53,686.71,299.33,74.34,225.03,1,-1,-1,-1
403,3,735.20,184.99,182.65,549.97,1,-1,-1,-1
403,42,143.70,139.73,244.37,735.10,1,-1,-1,-1
403,7,1074.96,119.41,299.05,899.14,1,-1,-1,-1
403,49,387.45,54.06,279.74,841.20,1,-1,-1,-1
403,53,686.67,299.00,74.01,224.04,1,-1,-1,-1
404,3,734.69,184.27,183.06,551.19,1,-1,-1,-1
404,42,114.53,116.60,254.62,765.86,1,-1,-1,-1
404,7,1074.84,119.05,299.39,900.16,1,-1,-1,-1
404,49,387.46,53.73,279.78,841.33,1,-1,-1,-1
404,53,687.58,302.51,77.41,234.24,1,-1,-1,-1
405,3,734.62,184.06,183.18,551.55,1,-1,-1,-1
405,42,103.90,108.02,258.39,777.17,1,-1,-1,-1
405,7,1074.87,119.02,299.38,900.15,1,-1,-1,-1
405,49,387.70,53.82,279.65,840.93,1,-1,-1,-1
405,53,687.96,303.84,78.67,238.01,1,-1,-1,-1
406,3,734.70,184.04,183.19,551.59,1,-1,-1,-1
406,42,100.26,104.79,259.75,781.25,1,-1,-1,-1
406,7,1074.95,119.10,299.26,899.78,1,-1,-1,-1
406,49,388.02,54.05,279.46,840.36,1,-1,-1,-1
406,53,688.17,304.39,79.13,239.40,1,-1,-1,-1
407,3,725.01,198.55,175.07,527.23,1,-1,-1,-1
407,42,67.83,108.56,272.34,819.02,1,-1,-1,-1
407,7,1075.05,119.22,299.10,899.30,1,-1,-1,-1
407,49,388.33,54.31,279.26,839.78,1,-1,-1,-1
408,3,713.99,198.29,189.01,569.05,1,-1,-1,-1
408,42,58.39,76.81,289.90,871.70,1,-1,-1,-1
408,7,1064.45,114.10,285.83,859.47,1,-1,-1,-1
408,49,367.82,57.19,292.19,878.56,1,-1,-1,-1
409,3,726.80,213.36,185.49,558.49,1,-1,-1,-1
409,42,55.05,64.53,296.63,891.90,1,-1,-1,-1
409,7,1082.57,142.00,268.10,806.31,1,-1,-1,-1
409,49,360.20,58.35,296.99,892.96,1,-1,-1,-1
410,3,732.20,219.39,184.00,554.00,1,-1,-1,-1
410,42,51.70,93.03,286.29,860.86,1,-1,-1,-1
410,7,1089.43,152.50,261.47,786.41,1,-1,-1,-1
410,49,357.46,58.94,298.72,898.15,1,-1,-1,-1
411,3,747.10,211.84,175.27,527.83,1,-1,-1,-1
411,42,51.05,104.72,281.89,847.65,1,-1,-1,-1
411,7,1091.89,156.21,259.14,779.41,1,-1,-1,-1
411,49,356.63,59.27,299.24,899.71,1,-1,-1,-1
412,3,761.91,221.09,164.20,494.60,1,-1,-1,-1
412,42,14.56,75.21,293.24,881.72,1,-1,-1,-1
