27,2,236.34,439.00,83.02,205.78,1,-1,-1,-1
27,3,436.59,427.21,110.63,251.25,1,-1,-1,-1
27,4,950.14,439.92,31.19,86.06,1,-1,-1,-1
27,5,1300.31,416.00,88.73,283.02,1,-1,-1,-1
27,6,1034.11,435.75,42.90,112.55,1,-1,-1,-1
27,7,337.40,457.12,61.66,176.61,1,-1,-1,-1
27,8,387.87,446.04,65.06,187.85,1,-1,-1,-1
27,18,643.68,453.30,23.62,63.79,1,-1,-1,-1
27,38,660.39,451.24,23.29,72.83,1,-1,-1,-1
27,39,1253.44,449.19,69.08,164.43,1,-1,-1,-1
27,40,1011.48,435.86,36.51,110.47,1,-1,-1,-1
27,44,587.40,456.80,24.94,62.48,1,-1,-1,-1
27,27,625.16,453.93,22.35,61.05,1,-1,-1,-1
28,2,211.34,445.57,87.25,194.51,1,-1,-1,-1
28,3,416.80,430.37,112.30,245.70,1,-1,-1,-1
28,4,930.78,442.96,33.31,85.00,1,-1,-1,-1
28,5,1277.75,415.06,97.64,281.24,1,-1,-1,-1
28,6,1025.52,437.26,42.12,118.00,1,-1,-1,-1
28,7,312.77,458.72,63.81,176.27,1,-1,-1,-1
28,8,362.25,446.87,65.23,186.60,1,-1,-1,-1
28,18,637.31,452.11,21.95,66.13,1,-1,-1,-1
28,38,658.47,452.73,24.80,73.91,1,-1,-1,-1
28,39,1232.07,447.17,70.61,165.21,1,-1,-1,-1
28,40,1006.07,442.71,31.97,101.65,1,-1,-1,-1
28,44,579.41,454.76,23.30,62.57,1,-1,-1,-1
28,46,974.20,446.20,39.20,109.98,1,-1,-1,-1
28,27,624.02,457.36,22.19,61.88,1,-1,-1,-1
28,34,602.75,453.00,24.64,68.19,1,-1,-1,-1
29,2,200.99,450.17,81.64,185.16,1,-1,-1,-1
29,3,393.36,434.23,112.50,252.47,1,-1,-1,-1
29,4,919.42,444.04,31.27,81.42,1,-1,-1,-1
29,5,1273.30,409.39,91.81,291.65,1,-1,-1,-1
29,6,1013.83,435.28,44.11,121.02,1,-1,-1,-1
29,7,294.72,457.97,62.92,177.71,1,-1,-1,-1
29,8,346.55,453.75,61.46,180.16,1,-1,-1,-1
29,18,633.18,452.90,22.97,68.02,1,-1,-1,-1
29,38,648.19,451.61,24.34,76.28,1,-1,-1,-1
29,39,1215.62,439.70,73.04,182.98,1,-1,-1,-1
29,40,992.46,439.22,32.57,109.57,1,-1,-1,-1
29,44,567.10,452.46,22.99,62.22,1,-1,-1,-1
29,46,963.26,443.01,39.82,109.69,1,-1,-1,-1
29,27,623.02,459.31,21.60,61.01,1,-1,-1,-1
29,48,103.60,450.40,35.12,75.74,1,-1,-1,-1
29,49,541.80,459.60,19.92,53.96,1,-1,-1,-1
29,34,594.78,453.10,24.59,62.46,1,-1,-1,-1
30,2,173.69,447.79,80.27,189.69,1,-1,-1,-1
30,3,368.50,431.12,110.82,261.95,1,-1,-1,-1
30,4,902.17,441.00,32.73,87.11,1,-1,-1,-1
30,5,1258.71,414.38,91.83,296.34,1,-1,-1,-1
30,7,273.15,451.07,64.79,186.20,1,-1,-1,-1
30,8,323.71,444.31,63.85,185.36,1,-1,-1,-1
30,18,625.22,454.49,21.76,71.85,1,-1,-1,-1
30,39,1196.58,445.56,71.79,175.90,1,-1,-1,-1
30,40,984.47,435.38,40.11,114.25,1,-1,-1,-1
30,44,566.85,448.07,23.70,64.99,1,-1,-1,-1
30,46,963.44,438.04,35.32,110.83,1,-1,-1,-1
30,27,612.84,452.82,23.32,68.04,1,-1,-1,-1
30,49,540.43,456.84,20.51,54.76,1,-1,-1,-1
30,34,583.39,455.21,25.18,62.46,1,-1,-1,-1
31,2,152.19,444.28,89.23,201.00,1,-1,-1,-1
31,3,351.66,438.92,104.45,259.14,1,-1,-1,-1
31,4,889.60,445.77,32.08,83.47,1,-1,-1,-1
31,5,1252.91,420.21,95.19,297.86,1,-1,-1,-1
31,7,255.67,451.05,62.03,188.21,1,-1,-1,-1
31,8,311.81,452.65,63.06,181.62,1,-1,-1,-1
31,18,617.08,455.08,24.59,74.58,1,-1,-1,-1
31,39,1180.14,447.98,72.69,168.02,1,-1,-1,-1
31,40,976.52,439.48,44.77,116.15,1,-1,-1,-1
31,44,559.81,451.57,22.93,62.33,1,-1,-1,-1
31,46,956.90,440.26,32.99,106.00,1,-1,-1,-1
31,27,602.11,454.84,23.10,67.93,1,-1,-1,-1
31,49,534.62,456.67,23.16,61.88,1,-1,-1,-1
31,34,581.41,455.92,25.00,65.32,1,-1,-1,-1
31,51,932.80,447.00,40.16,104.82,1,-1,-1,-1
31,52,57.00,449.00,32.04,75.78,1,-1,-1,-1
32,2,136.13,445.53,91.75,207.12,1,-1,-1,-1
32,3,333.29,438.71,100.93,255.57,1,-1,-1,-1
32,4,877.35,447.63,32.88,84.83,1,-1,-1,-1
32,5,1245.73,420.48,102.87,302.84,1,-1,-1,-1
32,7,234.99,457.56,66.46,183.53,1,-1,-1,-1
32,8,296.64,448.56,64.68,193.64,1,-1,-1,-1
32,18,609.70,454.64,23.92,75.56,1,-1,-1,-1
32,39,1170.85,438.97,71.07,181.17,1,-1,-1,-1
32,40,967.20,442.44,47.16,117.41,1,-1,-1,-1
32,44,548.34,455.14,22.97,62.72,1,-1,-1,-1
32,46,944.51,445.62,36.56,111.14,1,-1,-1,-1
32,27,592.19,456.32,24.06,72.51,1,-1,-1,-1
32,49,523.66,458.74,23.47,61.32,1,-1,-1,-1
32,34,572.98,457.49,22.73,63.99,1,-1,-1,-1
32,51,923.60,450.10,39.57,104.57,1,-1,-1,-1
32,52,39.82,452.91,33.02,71.65,1,-1,-1,-1
33,2,119.45,447.94,96.13,205.70,1,-1,-1,-1
33,3,318.44,436.61,103.32,254.56,1,-1,-1,-1
33,4,867.21,449.60,31.02,84.13,1,-1,-1,-1
33,5,1239.31,419.90,96.56,301.27,1,-1,-1,-1
33,7,219.23,455.45,62.84,182.31,1,-1,-1,-1
33,8,278.92,447.70,74.26,201.25,1,-1,-1,-1
33,18,597.87,457.67,24.35,73.46,1,-1,-1,-1
33,39,1153.90,445.21,77.59,176.67,1,-1,-1,-1
33,40,956.03,444.23,47.91,117.98,1,-1,-1,-1
33,44,541.87,457.78,22.43,62.58,1,-1,-1,-1
33,46,933.18,448.07,34.63,109.77,1,-1,-1,-1
33,27,577.61,456.88,25.12,70.51,1,-1,-1,-1
33,49,514.08,458.91,23.64,64.93,1,-1,-1,-1
33,34,561.25,457.39,23.80,68.99,1,-1,-1,-1
33,51,909.59,457.37,35.99,99.02,1,-1,-1,-1
33,52,21.90,451.73,35.66,76.30,1,-1,-1,-1
34,2,107.66,448.21,94.67,206.31,1,-1,-1,-1
34,3,300.87,439.73,103.07,252.06,1,-1,-1,-1
34,4,857.27,450.96,31.23,84.80,1,-1,-1,-1
34,5,1227.93,418.31,95.96,306.89,1,-1,-1,-1
34,7,207.96,462.56,61.53,182.75,1,-1,-1,-1
34,18,589.69,462.11,26.01,72.05,1,-1,-1,-1
34,39,1147.99,446.39,68.80,174.08,1,-1,-1,-1
34,40,945.44,444.89,47.67,122.70,1,-1,-1,-1
34,44,531.57,461.47,22.60,62.26,1,-1,-1,-1
34,46,924.47,446.18,36.48,112.57,1,-1,-1,-1
34,27,568.29,459.70,23.79,69.93,1,-1,-1,-1
34,49,499.85,460.32,22.90,66.28,1,-1,-1,-1
34,34,556.61,465.12,22.04,64.39,1,-1,-1,-1
34,51,897.11,454.84,41.05,103.59,1,-1,-1,-1
34,52,4.93,449.15,36.78,92.98,1,-1,-1,-1
34,57,478.60,467.60,21.24,54.68,1,-1,-1,-1
35,2,95.95,454.84,89.11,212.31,1,-1,-1,-1
35,3,286.92,447.49,102.30,260.55,1,-1,-1,-1
35,4,845.33,456.04,32.17,83.60,1,-1,-1,-1
35,5,1216.05,417.04,105.89,318.64,1,-1,-1,-1
35,7,189.67,460.60,66.65,184.88,1,-1,-1,-1
35,18,577.14,467.71,24.46,70.63,1,-1,-1,-1
35,39,1133.29,452.91,71.67,166.94,1,-1,-1,-1
35,40,931.85,449.06,48.54,124.28,1,-1,-1,-1
35,44,530.22,466.88,23.35,64.71,1,-1,-1,-1
35,46,912.17,446.16,32.51,116.41,1,-1,-1,-1
35,49,488.03,466.87,22.23,65.68,1,-1,-1,-1
35,34,551.94,466.17,24.18,71.83,1,-1,-1,-1
35,51,881.61,456.17,43.21,111.67,1,-1,-1,-1
35,8,245.62,455.20,71.56,211.73,1,-1,-1,-1
36,2,79.58,459.93,91.90,204.61,1,-1,-1,-1
36,3,267.05,450.36,110.83,260.03,1,-1,-1,-1
36,4,837.92,455.92,33.51,86.81,1,-1,-1,-1
36,5,1223.10,418.47,102.36,326.92,1,-1,-1,-1
36,7,179.26,469.67,64.58,177.39,1,-1,-1,-1
36,18,567.87,468.45,24.94,71.07,1,-1,-1,-1
36,39,1119.06,453.96,78.55,170.96,1,-1,-1,-1
36,40,923.01,450.66,49.80,123.28,1,-1,-1,-1
36,44,514.58,464.18,24.23,66.87,1,-1,-1,-1
36,46,904.62,449.46,30.35,117.42,1,-1,-1,-1
36,34,537.95,467.19,24.32,69.38,1,-1,-1,-1
36,51,872.20,456.58,44.34,114.42,1,-1,-1,-1
36,60,454.60,469.60,19.02,56.66,1,-1,-1,-1
36,27,553.98,468.03,24.22,70.91,1,-1,-1,-1
36,57,475.43,465.27,22.79,66.18,1,-1,-1,-1
37,2,69.30,454.55,92.44,208.78,1,-1,-1,-1
37,3,238.73,446.80,125.05,281.00,1,-1,-1,-1
37,4,831.54,453.88,35.25,92.49,1,-1,-1,-1
37,5,1227.27,422.24,91.64,326.47,1,-1,-1,-1
37,7,164.82,462.42,67.94,193.54,1,-1,-1,-1
37,18,559.40,468.68,26.81,75.17,1,-1,-1,-1
37,39,1115.89,461.64,71.66,165.74,1,-1,-1,-1
37,40,917.29,445.95,52.82,125.11,1,-1,-1,-1
37,44,504.99,465.07,23.77,65.84,1,-1,-1,-1
37,46,896.08,450.05,33.71,118.28,1,-1,-1,-1
37,34,526.18,468.18,23.99,66.13,1,-1,-1,-1
37,51,865.85,457.32,44.24,109.70,1,-1,-1,-1
37,60,452.64,471.40,18.93,51.60,1,-1,-1,-1
37,27,546.27,464.55,23.95,73.25,1,-1,-1,-1
37,57,475.56,465.52,22.21,65.24,1,-1,-1,-1
38,2,64.65,457.12,89.41,210.03,1,-1,-1,-1
38,3,227.93,437.81,131.99,291.14,1,-1,-1,-1
38,4,830.04,455.64,34.63,88.94,1,-1,-1,-1
38,5,1228.70,421.08,93.16,320.69,1,-1,-1,-1
38,7,157.12,462.40,67.43,195.26,1,-1,-1,-1
38,18,553.13,471.32,25.91,73.86,1,-1,-1,-1
38,39,1113.22,463.84,70.93,166.92,1,-1,-1,-1
38,40,912.74,450.69,50.14,115.84,1,-1,-1,-1
38,44,499.03,470.01,22.52,62.48,1,-1,-1,-1
38,46,891.85,452.89,37.89,111.61,1,-1,-1,-1
38,34,514.06,474.53,21.20,58.91,1,-1,-1,-1
38,51,863.33,455.45,44.55,112.00,1,-1,-1,-1
38,60,444.99,473.64,19.59,50.04,1,-1,-1,-1
38,27,541.67,467.87,21.99,72.65,1,-1,-1,-1
38,57,471.37,465.69,23.77,66.52,1,-1,-1,-1
39,2,51.64,453.48,95.65,208.03,1,-1,-1,-1
39,3,214.78,434.81,135.13,294.72,1,-1,-1,-1
39,4,823.45,455.62,34.23,86.32,1,-1,-1,-1
39,5,1219.95,427.18,103.55,323.38,1,-1,-1,-1
39,7,152.86,467.56,66.60,190.46,1,-1,-1,-1
39,18,541.87,468.34,26.18,77.37,1,-1,-1,-1
39,39,1103.20,461.24,70.07,170.98,1,-1,-1,-1
39,40,910.81,448.46,46.36,116.68,1,-1,-1,-1
39,44,492.47,469.80,23.34,61.79,1,-1,-1,-1
39,46,890.40,455.30,34.26,110.75,1,-1,-1,-1
39,34,509.35,472.64,21.24,57.81,1,-1,-1,-1
39,51,859.45,456.09,41.04,111.39,1,-1,-1,-1
39,60,438.22,471.93,20.54,55.78,1,-1,-1,-1
39,27,528.77,465.15,25.08,70.76,1,-1,-1,-1
39,57,467.93,463.74,24.63,68.70,1,-1,-1,-1
40,2,34.14,447.42,98.04,218.96,1,-1,-1,-1
40,3,189.13,441.37,146.29,298.85,1,-1,-1,-1
40,4,816.70,452.23,32.62,86.60,1,-1,-1,-1
40,5,1222.47,428.79,109.65,316.19,1,-1,-1,-1
40,7,138.62,467.55,68.84,190.10,1,-1,-1,-1
40,18,533.30,466.56,23.99,79.51,1,-1,-1,-1
40,39,1095.27,449.00,70.81,171.84,1,-1,-1,-1
40,40,897.71,443.67,48.36,120.15,1,-1,-1,-1
40,44,482.99,466.33,22.78,63.22,1,-1,-1,-1
40,46,879.01,449.43,34.73,117.27,1,-1,-1,-1
40,34,503.81,471.28,21.25,58.61,1,-1,-1,-1
40,51,848.30,451.60,44.03,111.37,1,-1,-1,-1
40,60,431.14,470.02,20.57,55.53,1,-1,-1,-1
40,27,520.42,464.72,24.78,69.97,1,-1,-1,-1
40,33,740.00,458.99,26.89,67.69,1,-1,-1,-1
40,49,455.43,464.06,22.32,61.60,1,-1,-1,-1
41,2,23.27,452.91,97.65,210.66,1,-1,-1,-1
41,3,170.03,436.15,147.76,306.25,1,-1,-1,-1
41,4,813.26,450.95,30.93,82.73,1,-1,-1,-1
41,5,1219.88,414.13,111.99,326.20,1,-1,-1,-1
41,7,124.51,460.93,72.00,191.32,1,-1,-1,-1
41,18,528.47,463.89,23.11,77.79,1,-1,-1,-1
41,39,1086.74,450.23,67.97,173.48,1,-1,-1,-1
41,40,891.81,441.87,48.34,122.87,1,-1,-1,-1
41,44,479.10,466.34,21.89,58.87,1,-1,-1,-1
41,46,873.14,446.63,34.30,114.05,1,-1,-1,-1
41,34,495.37,467.41,22.41,61.67,1,-1,-1,-1
41,51,843.79,450.56,41.60,109.93,1,-1,-1,-1
41,60,426.73,467.86,20.35,53.02,1,-1,-1,-1
41,27,510.28,460.55,24.57,71.60,1,-1,-1,-1
41,33,739.37,456.48,26.93,66.25,1,-1,-1,-1
41,49,450.87,464.98,20.55,59.57,1,-1,-1,-1
42,2,20.30,452.45,90.51,208.88,1,-1,-1,-1
42,3,164.95,443.15,138.55,301.17,1,-1,-1,-1
42,4,809.02,448.41,31.39,84.48,1,-1,-1,-1
42,5,1220.34,409.34,110.27,326.80,1,-1,-1,-1
42,7,118.81,463.00,70.31,190.04,1,-1,-1,-1
42,18,520.93,462.14,24.56,79.30,1,-1,-1,-1
42,39,1083.44,446.74,68.24,175.61,1,-1,-1,-1
42,40,886.60,440.53,47.45,119.57,1,-1,-1,-1
42,44,475.99,463.56,23.12,61.27,1,-1,-1,-1
42,46,869.26,444.17,33.13,117.39,1,-1,-1,-1
42,34,488.51,463.34,23.56,64.78,1,-1,-1,-1
42,51,837.92,449.50,41.59,108.34,1,-1,-1,-1
42,60,419.89,465.69,19.43,55.18,1,-1,-1,-1
42,27,504.09,460.29,23.90,68.87,1,-1,-1,-1
42,33,732.79,452.24,27.15,68.18,1,-1,-1,-1
42,49,443.31,458.42,23.08,62.57,1,-1,-1,-1
42,65,279.60,454.00,65.36,177.44,1,-1,-1,-1
43,2,10.59,452.27,98.33,212.76,1,-1,-1,-1
43,3,154.08,435.43,146.05,309.36,1,-1,-1,-1
43,4,804.36,446.83,32.29,84.66,1,-1,-1,-1
43,5,1216.80,417.33,121.07,322.33,1,-1,-1,-1
43,7,112.02,468.40,72.02,187.60,1,-1,-1,-1
43,18,516.99,460.82,23.77,76.79,1,-1,-1,-1
43,39,1073.21,444.12,73.40,176.00,1,-1,-1,-1
43,40,881.66,438.69,48.46,118.15,1,-1,-1,-1
43,44,469.73,462.59,23.10,61.38,1,-1,-1,-1
43,46,860.75,443.27,34.52,114.87,1,-1,-1,-1
43,34,486.78,465.66,22.90,62.53,1,-1,-1,-1
43,51,831.36,447.76,42.86,111.68,1,-1,-1,-1
43,60,416.97,463.60,20.32,59.03,1,-1,-1,-1
43,27,502.10,459.51,24.50,71.49,1,-1,-1,-1
43,33,730.18,451.30,26.59,67.86,1,-1,-1,-1
43,49,438.69,456.79,22.50,63.22,1,-1,-1,-1
43,65,276.13,455.54,62.90,173.32,1,-1,-1,-1
44,2,2.59,446.95,99.32,220.80,1,-1,-1,-1
44,3,142.51,433.80,140.79,309.51,1,-1,-1,-1
44,4,799.58,444.91,32.56,87.11,1,-1,-1,-1
44,5,1224.31,413.82,111.66,332.01,1,-1,-1,-1
44,7,101.98,466.45,68.42,180.75,1,-1,-1,-1
44,18,512.59,458.31,24.85,80.27,1,-1,-1,-1
44,39,1067.65,436.55,68.65,175.14,1,-1,-1,-1
44,40,872.82,434.71,46.86,119.33,1,-1,-1,-1
44,44,464.98,460.88,22.37,61.50,1,-1,-1,-1
44,34,480.58,467.93,21.70,58.56,1,-1,-1,-1
44,51,827.17,447.79,40.75,106.33,1,-1,-1,-1
44,60,410.04,465.47,20.17,57.24,1,-1,-1,-1
44,27,493.02,459.22,23.61,69.23,1,-1,-1,-1
44,33,724.64,448.99,28.68,72.37,1,-1,-1,-1
44,49,434.66,456.17,23.71,62.36,1,-1,-1,-1
44,65,268.62,453.69,61.64,175.02,1,-1,-1,-1
44,6,904.18,441.09,37.43,104.41,1,-1,-1,-1
45,2,-0.64,455.30,92.76,217.40,1,-1,-1,-1
45,3,127.63,429.26,146.77,318.65,1,-1,-1,-1
45,4,791.47,439.61,33.98,90.78,1,-1,-1,-1
45,5,1217.82,407.30,113.40,340.59,1,-1,-1,-1
45,7,92.08,462.32,66.83,180.97,1,-1,-1,-1
45,18,507.84,458.03,24.79,77.92,1,-1,-1,-1
45,39,1059.44,439.65,71.88,172.28,1,-1,-1,-1
45,40,869.12,429.29,48.87,122.98,1,-1,-1,-1
45,44,456.82,464.22,22.29,59.02,1,-1,-1,-1
45,34,473.88,468.77,19.90,54.42,1,-1,-1,-1
45,51,822.67,444.45,38.56,109.73,1,-1,-1,-1
45,60,401.61,461.58,21.37,59.84,1,-1,-1,-1
45,27,482.55,457.77,22.86,68.62,1,-1,-1,-1
45,33,718.80,446.85,28.89,72.82,1,-1,-1,-1
45,49,428.74,457.28,22.99,62.24,1,-1,-1,-1
45,65,249.02,448.60,66.72,184.11,1,-1,-1,-1
45,6,899.22,438.95,35.45,105.74,1,-1,-1,-1
45,46,856.22,439.77,29.05,109.09,1,-1,-1,-1
46,2,-6.50,457.28,81.16,214.33,1,-1,-1,-1
46,3,119.12,434.01,135.58,306.90,1,-1,-1,-1
46,4,789.90,440.85,32.96,90.16,1,-1,-1,-1
46,5,1221.38,393.77,117.47,368.28,1,-1,-1,-1
46,7,84.84,464.12,64.50,174.09,1,-1,-1,-1
46,18,501.71,457.28,25.82,78.46,1,-1,-1,-1
46,39,1054.64,438.23,71.91,175.24,1,-1,-1,-1
46,40,863.34,433.15,48.75,120.03,1,-1,-1,-1
46,34,469.75,464.92,21.80,59.01,1,-1,-1,-1
46,51,816.60,444.57,41.17,112.46,1,-1,-1,-1
46,60,395.35,460.18,21.29,60.25,1,-1,-1,-1
46,27,480.32,456.56,25.00,73.85,1,-1,-1,-1
46,33,713.28,446.68,26.64,70.76,1,-1,-1,-1
46,49,422.80,459.70,22.83,60.54,1,-1,-1,-1
46,65,233.11,444.12,67.21,189.85,1,-1,-1,-1
46,6,896.26,439.05,35.02,104.44,1,-1,-1,-1
46,57,456.03,456.48,24.72,69.57,1,-1,-1,-1
47,2,-7.88,449.40,80.24,218.41,1,-1,-1,-1
47,3,109.46,433.94,141.14,311.40,1,-1,-1,-1
47,4,784.40,440.72,33.07,88.44,1,-1,-1,-1
47,5,1222.82,388.01,117.50,373.30,1,-1,-1,-1
47,7,75.94,454.68,66.38,182.22,1,-1,-1,-1
47,18,491.79,455.03,25.61,80.62,1,-1,-1,-1
47,39,1047.28,441.02,72.18,170.48,1,-1,-1,-1
47,40,861.41,434.07,45.59,119.70,1,-1,-1,-1
47,34,461.77,460.36,22.76,60.37,1,-1,-1,-1
47,51,811.88,440.72,41.95,112.97,1,-1,-1,-1
47,60,393.19,460.34,19.39,57.88,1,-1,-1,-1
47,27,476.95,456.77,23.96,72.61,1,-1,-1,-1
47,33,708.49,448.63,26.17,68.86,1,-1,-1,-1
47,49,419.48,456.59,23.03,62.47,1,-1,-1,-1
47,65,220.14,447.41,72.14,192.21,1,-1,-1,-1
47,6,889.96,439.08,35.93,104.75,1,-1,-1,-1
47,57,450.62,458.14,23.85,66.12,1,-1,-1,-1
47,46,845.60,441.25,28.57,106.01,1,-1,-1,-1
48,2,-11.61,450.38,72.82,214.61,1,-1,-1,-1
48,3,98.31,438.50,135.51,314.77,1,-1,-1,-1
48,4,781.24,440.70,31.60,91.28,1,-1,-1,-1
48,5,1218.28,395.46,122.65,368.47,1,-1,-1,-1
48,7,67.02,461.12,68.91,179.52,1,-1,-1,-1
48,18,488.23,458.10,25.59,79.99,1,-1,-1,-1
48,39,1044.16,441.47,66.28,169.43,1,-1,-1,-1
48,40,857.72,434.44,44.41,119.03,1,-1,-1,-1
48,34,456.31,462.52,22.88,61.89,1,-1,-1,-1
48,51,807.73,444.52,42.05,110.90,1,-1,-1,-1
48,60,387.98,463.82,19.87,57.40,1,-1,-1,-1
48,27,473.42,455.54,24.00,70.90,1,-1,-1,-1
48,33,704.16,447.40,27.78,69.78,1,-1,-1,-1
48,49,417.79,458.09,23.03,62.71,1,-1,-1,-1
48,65,211.08,450.11,73.95,190.27,1,-1,-1,-1
48,6,885.89,442.44,34.72,102.94,1,-1,-1,-1
48,57,444.13,452.55,26.96,73.72,1,-1,-1,-1
48,46,841.89,440.21,31.00,109.29,1,-1,-1,-1
49,2,-10.21,453.42,57.78,213.29,1,-1,-1,-1
49,3,74.13,436.98,157.44,327.25,1,-1,-1,-1
49,4,776.36,441.35,33.72,91.93,1,-1,-1,-1
49,5,1227.54,393.27,116.08,369.20,1,-1,-1,-1
49,18,484.50,456.68,26.76,80.11,1,-1,-1,-1
49,39,1036.73,444.98,71.48,171.77,1,-1,-1,-1
49,40,852.57,437.26,46.13,118.96,1,-1,-1,-1
49,34,455.81,460.10,24.95,66.86,1,-1,-1,-1
49,51,805.10,444.69,40.83,108.75,1,-1,-1,-1
49,60,382.90,464.46,19.84,54.88,1,-1,-1,-1
49,27,470.34,455.09,25.33,74.63,1,-1,-1,-1
49,33,698.09,448.93,27.66,68.21,1,-1,-1,-1
49,49,410.12,456.70,24.95,64.26,1,-1,-1,-1
49,65,198.84,440.32,81.60,201.26,1,-1,-1,-1
49,6,882.01,441.66,39.69,107.24,1,-1,-1,-1
49,57,444.39,458.96,25.80,67.16,1,-1,-1,-1
49,46,834.07,441.83,33.91,110.53,1,-1,-1,-1
49,44,432.65,461.40,23.35,64.31,1,-1,-1,-1
50,3,56.52,433.81,153.82,332.95,1,-1,-1,-1
50,4,771.40,440.32,34.08,91.18,1,-1,-1,-1
50,5,1228.10,383.36,122.56,383.74,1,-1,-1,-1
50,18,476.77,457.46,25.64,78.36,1,-1,-1,-1
50,39,1026.98,443.01,73.91,174.10,1,-1,-1,-1
50,40,844.91,436.36,47.60,116.15,1,-1,-1,-1
50,51,797.07,444.77,42.55,108.40,1,-1,-1,-1
50,60,374.56,462.02,20.02,55.00,1,-1,-1,-1
50,27,460.90,455.57,24.85,74.50,1,-1,-1,-1
50,33,689.91,447.54,28.77,71.51,1,-1,-1,-1
50,49,406.06,456.83,23.03,62.29,1,-1,-1,-1
50,65,193.11,444.01,77.25,194.83,1,-1,-1,-1
50,6,876.10,439.39,40.06,106.96,1,-1,-1,-1
50,57,438.06,461.71,24.84,64.03,1,-1,-1,-1
50,46,826.09,445.77,36.30,105.93,1,-1,-1,-1
51,3,41.72,420.89,154.11,346.95,1,-1,-1,-1
51,4,767.78,443.24,34.42,90.27,1,-1,-1,-1
51,5,1241.19,385.45,106.80,377.75,1,-1,-1,-1
51,18,470.77,455.12,28.38,76.28,1,-1,-1,-1
51,39,1017.65,438.32,69.52,182.09,1,-1,-1,-1
51,40,840.88,436.02,46.53,118.41,1,-1,-1,-1
51,51,789.02,444.82,44.29,108.67,1,-1,-1,-1
51,60,369.65,461.82,20.82,56.11,1,-1,-1,-1
51,27,452.87,455.78,24.06,70.69,1,-1,-1,-1
51,33,685.59,450.29,27.90,72.52,1,-1,-1,-1
51,49,400.16,459.56,21.68,60.32,1,-1,-1,-1
51,65,190.29,441.57,78.35,193.80,1,-1,-1,-1
51,6,873.39,438.49,37.77,106.93,1,-1,-1,-1
51,57,434.45,463.37,24.27,61.16,1,-1,-1,-1
51,69,387.20,462.20,20.56,59.52,1,-1,-1,-1
51,44,422.30,458.70,23.57,65.83,1,-1,-1,-1
52,3,18.99,424.94,169.43,347.53,1,-1,-1,-1
52,4,763.34,439.73,34.80,89.26,1,-1,-1,-1
52,5,1239.79,378.54,111.17,401.05,1,-1,-1,-1
52,18,466.67,450.90,28.85,83.37,1,-1,-1,-1
52,39,1014.50,441.74,65.80,171.02,1,-1,-1,-1
52,40,837.65,433.28,46.16,122.67,1,-1,-1,-1
52,51,788.06,442.20,40.74,109.76,1,-1,-1,-1
52,60,364.69,459.12,20.01,55.80,1,-1,-1,-1
52,27,446.79,451.17,25.42,75.84,1,-1,-1,-1
52,33,681.42,446.81,28.91,71.98,1,-1,-1,-1
52,49,396.90,458.57,21.12,59.46,1,-1,-1,-1
52,65,181.63,439.38,78.40,195.67,1,-1,-1,-1
52,6,873.38,436.16,37.80,110.64,1,-1,-1,-1
52,57,428.54,461.90,22.59,59.67,1,-1,-1,-1
52,69,383.13,459.75,21.84,60.65,1,-1,-1,-1
52,46,820.07,438.88,32.01,112.07,1,-1,-1,-1
53,3,4.88,419.45,168.04,359.68,1,-1,-1,-1
53,4,758.58,437.09,32.98,88.13,1,-1,-1,-1
53,5,1233.41,380.47,120.46,405.46,1,-1,-1,-1
53,18,459.53,450.67,29.02,81.69,1,-1,-1,-1
53,39,1011.69,439.13,64.30,170.56,1,-1,-1,-1
53,40,836.66,435.50,45.16,118.93,1,-1,-1,-1
53,51,781.41,440.56,42.67,109.44,1,-1,-1,-1
53,60,359.07,456.78,20.88,61.38,1,-1,-1,-1
53,27,440.76,447.60,28.18,78.51,1,-1,-1,-1
53,33,676.70,445.47,27.99,70.37,1,-1,-1,-1
53,49,392.54,454.18,22.27,62.51,1,-1,-1,-1
53,65,172.12,439.94,83.67,194.65,1,-1,-1,-1
53,6,868.86,433.34,37.87,109.86,1,-1,-1,-1
53,57,421.69,460.00,23.95,63.19,1,-1,-1,-1
53,69,381.04,458.15,22.26,61.73,1,-1,-1,-1
53,46,819.18,436.70,31.30,112.79,1,-1,-1,-1
54,3,-12.28,409.66,184.33,382.28,1,-1,-1,-1
54,4,755.05,437.45,33.73,88.37,1,-1,-1,-1
54,5,1232.29,379.41,127.33,407.85,1,-1,-1,-1
54,18,454.39,451.29,27.64,79.31,1,-1,-1,-1
54,39,999.46,442.18,66.81,168.20,1,-1,-1,-1
54,40,825.18,430.42,47.31,122.95,1,-1,-1,-1
54,51,775.18,437.32,42.76,110.44,1,-1,-1,-1
54,60,354.51,454.02,20.94,60.49,1,-1,-1,-1
54,27,433.50,448.81,24.51,71.85,1,-1,-1,-1
54,33,670.40,442.99,28.33,73.05,1,-1,-1,-1
54,49,385.81,449.98,22.75,67.92,1,-1,-1,-1
54,65,168.05,440.22,79.29,185.16,1,-1,-1,-1
54,6,864.70,429.61,38.36,110.34,1,-1,-1,-1
54,57,417.37,458.67,21.60,61.42,1,-1,-1,-1
54,69,370.89,454.74,20.29,58.94,1,-1,-1,-1
54,44,399.74,454.65,21.65,67.42,1,-1,-1,-1
55,3,-19.94,400.82,151.71,384.92,1,-1,-1,-1
