313,18,1303.74,357.34,116.89,377.44,1,-1,-1,-1
314,11,1690.66,523.37,101.79,209.61,1,-1,-1,-1
314,2,1415.49,361.11,168.66,414.53,1,-1,-1,-1
314,10,1578.80,473.51,126.11,233.59,1,-1,-1,-1
314,17,1184.98,380.87,137.93,374.65,1,-1,-1,-1
314,18,1305.96,364.80,115.09,371.75,1,-1,-1,-1
315,11,1689.94,525.26,100.82,208.12,1,-1,-1,-1
315,2,1416.67,361.68,167.26,411.86,1,-1,-1,-1
315,10,1578.70,472.14,124.60,234.10,1,-1,-1,-1
315,17,1188.04,383.69,137.31,369.93,1,-1,-1,-1
315,18,1308.16,365.21,115.14,371.20,1,-1,-1,-1
316,11,1690.08,526.38,100.15,206.83,1,-1,-1,-1
316,2,1413.84,360.89,167.17,410.57,1,-1,-1,-1
316,10,1578.27,467.57,125.30,238.53,1,-1,-1,-1
316,17,1189.62,384.78,138.15,370.07,1,-1,-1,-1
316,18,1312.24,365.93,115.02,368.73,1,-1,-1,-1
317,11,1689.30,526.26,99.56,205.15,1,-1,-1,-1
317,2,1420.56,363.71,165.92,407.95,1,-1,-1,-1
317,10,1576.80,462.13,127.62,246.39,1,-1,-1,-1
317,17,1193.85,383.28,138.80,369.28,1,-1,-1,-1
317,18,1315.32,369.30,113.60,360.21,1,-1,-1,-1
318,11,1686.38,524.49,101.17,208.38,1,-1,-1,-1
318,2,1424.19,369.74,162.37,398.38,1,-1,-1,-1
318,10,1574.99,460.95,127.72,250.56,1,-1,-1,-1
318,17,1196.62,381.22,140.78,372.59,1,-1,-1,-1
318,18,1315.36,365.03,115.57,363.47,1,-1,-1,-1
319,11,1685.05,524.22,101.13,207.88,1,-1,-1,-1
319,2,1428.97,365.23,163.84,402.22,1,-1,-1,-1
319,10,1572.97,454.11,128.10,254.99,1,-1,-1,-1
319,17,1201.62,383.40,140.49,369.06,1,-1,-1,-1
319,18,1319.02,363.97,116.71,363.60,1,-1,-1,-1
320,11,1680.70,522.00,103.12,212.18,1,-1,-1,-1
320,2,1436.17,374.54,161.30,394.15,1,-1,-1,-1
320,10,1573.90,451.48,126.40,256.35,1,-1,-1,-1
320,17,1205.17,385.74,140.33,366.26,1,-1,-1,-1
320,18,1321.23,365.61,117.69,365.52,1,-1,-1,-1
321,11,1680.47,523.93,102.76,210.65,1,-1,-1,-1
321,2,1441.50,369.23,162.34,397.00,1,-1,-1,-1
321,10,1575.13,448.29,126.20,261.11,1,-1,-1,-1
321,17,1209.45,386.79,141.32,367.68,1,-1,-1,-1
321,18,1321.96,368.60,115.89,356.76,1,-1,-1,-1
322,11,1676.71,523.62,104.65,214.13,1,-1,-1,-1
322,2,1447.92,366.57,162.63,399.90,1,-1,-1,-1
322,10,1576.61,450.21,122.53,256.56,1,-1,-1,-1
322,17,1215.09,385.23,142.45,369.46,1,-1,-1,-1
323,11,1676.01,525.81,104.28,211.43,1,-1,-1,-1
323,2,1451.22,365.75,161.38,398.35,1,-1,-1,-1
323,10,1575.13,440.51,124.33,265.48,1,-1,-1,-1
323,17,1220.59,385.54,142.13,367.60,1,-1,-1,-1
324,11,1673.89,526.12,104.51,210.10,1,-1,-1,-1
324,2,1449.76,366.82,161.12,395.49,1,-1,-1,-1
324,10,1574.99,436.49,125.68,274.00,1,-1,-1,-1
324,17,1228.65,385.17,140.76,363.63,1,-1,-1,-1
325,11,1672.54,525.96,104.87,209.06,1,-1,-1,-1
325,2,1448.63,365.82,159.18,387.36,1,-1,-1,-1
325,10,1576.12,433.03,125.09,277.78,1,-1,-1,-1
325,17,1233.17,383.67,140.31,360.92,1,-1,-1,-1
326,11,1673.22,526.43,104.05,205.16,1,-1,-1,-1
326,2,1447.97,365.90,159.30,383.78,1,-1,-1,-1
326,10,1579.60,428.30,124.69,281.20,1,-1,-1,-1
326,17,1237.79,382.64,139.90,359.17,1,-1,-1,-1
327,11,1670.60,523.93,106.01,208.43,1,-1,-1,-1
327,2,1448.92,372.54,158.81,379.00,1,-1,-1,-1
327,10,1582.40,422.11,122.49,281.22,1,-1,-1,-1
327,17,1241.58,382.64,139.33,357.98,1,-1,-1,-1
328,11,1669.24,523.34,106.73,209.77,1,-1,-1,-1
328,2,1448.44,374.13,159.75,379.19,1,-1,-1,-1
328,10,1582.28,419.33,122.54,287.16,1,-1,-1,-1
328,17,1244.54,383.04,139.26,357.33,1,-1,-1,-1
328,19,1164.64,402.90,126.16,319.48,1,-1,-1,-1
329,11,1670.15,525.89,104.64,205.08,1,-1,-1,-1
329,2,1448.90,373.36,159.65,378.75,1,-1,-1,-1
329,10,1583.03,413.26,123.16,295.22,1,-1,-1,-1
329,17,1247.80,383.85,138.85,356.48,1,-1,-1,-1
329,19,1160.88,401.45,127.55,322.55,1,-1,-1,-1
330,11,1671.28,525.94,103.65,203.35,1,-1,-1,-1
330,2,1449.55,372.77,159.31,378.48,1,-1,-1,-1
330,10,1585.16,409.02,122.61,300.74,1,-1,-1,-1
330,17,1252.51,383.95,138.75,355.56,1,-1,-1,-1
330,19,1158.90,401.11,127.40,321.06,1,-1,-1,-1
331,11,1671.15,526.55,103.67,203.79,1,-1,-1,-1
331,2,1449.35,379.43,157.13,373.61,1,-1,-1,-1
331,10,1588.60,408.36,118.56,297.57,1,-1,-1,-1
331,17,1258.14,386.10,137.97,352.68,1,-1,-1,-1
331,19,1158.34,400.67,128.29,321.69,1,-1,-1,-1
332,11,1671.35,527.43,103.22,204.44,1,-1,-1,-1
332,2,1449.07,383.31,154.71,368.92,1,-1,-1,-1
332,10,1591.82,406.77,118.11,301.97,1,-1,-1,-1
332,17,1264.63,392.75,136.96,349.26,1,-1,-1,-1
332,19,1156.88,399.25,129.21,322.10,1,-1,-1,-1
333,11,1671.82,527.50,102.79,205.82,1,-1,-1,-1
333,2,1448.60,384.09,153.44,366.67,1,-1,-1,-1
333,10,1596.15,406.01,116.68,301.65,1,-1,-1,-1
333,17,1268.84,388.49,137.87,351.57,1,-1,-1,-1
333,19,1153.84,393.44,134.69,335.17,1,-1,-1,-1
333,20,1707.98,402.44,94.45,264.10,1,-1,-1,-1
334,11,1672.92,528.70,102.01,206.29,1,-1,-1,-1
334,2,1446.87,381.13,153.13,367.60,1,-1,-1,-1
334,10,1605.77,404.73,113.26,292.75,1,-1,-1,-1
334,17,1275.63,394.56,133.01,336.00,1,-1,-1,-1
334,19,1151.41,391.15,137.59,341.99,1,-1,-1,-1
334,20,1713.07,398.56,95.20,266.03,1,-1,-1,-1
335,11,1674.51,530.33,100.15,204.88,1,-1,-1,-1
335,2,1446.95,381.43,151.64,364.97,1,-1,-1,-1
335,10,1608.11,405.32,111.76,288.18,1,-1,-1,-1
335,17,1280.96,395.97,133.39,336.41,1,-1,-1,-1
335,19,1149.54,391.25,138.60,344.06,1,-1,-1,-1
335,20,1716.00,400.74,93.48,262.26,1,-1,-1,-1
336,11,1675.86,530.07,98.65,204.16,1,-1,-1,-1
336,2,1447.52,381.71,150.84,363.14,1,-1,-1,-1
336,10,1610.97,404.39,114.27,294.37,1,-1,-1,-1
336,17,1284.63,397.04,133.60,336.70,1,-1,-1,-1
336,19,1150.70,397.19,133.87,329.48,1,-1,-1,-1
336,20,1721.58,404.72,92.77,260.55,1,-1,-1,-1
337,11,1676.32,527.11,97.92,205.88,1,-1,-1,-1
337,2,1445.40,378.85,151.18,365.00,1,-1,-1,-1
337,10,1615.65,399.26,118.49,302.27,1,-1,-1,-1
337,17,1290.86,398.46,131.92,332.25,1,-1,-1,-1
337,19,1148.62,399.48,133.64,326.87,1,-1,-1,-1
337,20,1726.52,403.76,93.06,261.29,1,-1,-1,-1
338,11,1677.99,528.43,95.68,203.96,1,-1,-1,-1
338,2,1445.41,382.13,149.95,362.39,1,-1,-1,-1
338,10,1618.11,397.77,120.81,306.13,1,-1,-1,-1
338,17,1295.27,397.48,133.09,335.35,1,-1,-1,-1
338,19,1147.67,401.40,133.41,323.67,1,-1,-1,-1
338,20,1727.81,405.79,91.24,256.64,1,-1,-1,-1
339,11,1678.05,526.21,95.44,205.62,1,-1,-1,-1
339,2,1444.37,383.42,149.72,362.60,1,-1,-1,-1
339,10,1624.18,400.76,123.10,306.09,1,-1,-1,-1
339,17,1301.14,395.42,133.63,336.57,1,-1,-1,-1
339,19,1145.18,395.53,140.06,339.59,1,-1,-1,-1
339,20,1729.60,403.04,94.60,267.43,1,-1,-1,-1
340,11,1678.58,526.30,94.55,205.00,1,-1,-1,-1
340,2,1444.49,381.82,149.21,361.75,1,-1,-1,-1
340,10,1624.08,403.59,125.22,306.69,1,-1,-1,-1
340,17,1303.76,395.40,133.63,336.63,1,-1,-1,-1
340,19,1144.51,392.80,142.71,345.93,1,-1,-1,-1
340,20,1737.25,402.20,93.86,264.48,1,-1,-1,-1
341,11,1679.35,529.38,92.35,200.80,1,-1,-1,-1
341,2,1444.56,381.12,148.45,360.83,1,-1,-1,-1
341,17,1308.47,398.03,131.71,333.07,1,-1,-1,-1
341,19,1145.92,396.89,138.72,334.26,1,-1,-1,-1
341,20,1743.65,402.62,94.22,262.44,1,-1,-1,-1
342,11,1677.89,526.08,93.29,203.68,1,-1,-1,-1
342,2,1446.42,383.16,148.08,359.87,1,-1,-1,-1
342,17,1313.99,396.07,131.23,331.38,1,-1,-1,-1
342,19,1142.72,390.64,143.87,346.83,1,-1,-1,-1
342,20,1751.60,405.34,93.11,254.39,1,-1,-1,-1
343,11,1674.26,520.51,95.22,208.51,1,-1,-1,-1
343,2,1450.38,387.82,144.83,350.81,1,-1,-1,-1
343,17,1318.26,392.25,132.61,334.06,1,-1,-1,-1
343,19,1140.65,387.00,146.41,353.15,1,-1,-1,-1
343,20,1756.29,404.44,94.84,256.04,1,-1,-1,-1
344,11,1673.51,511.74,98.26,215.25,1,-1,-1,-1
344,2,1453.75,389.89,143.12,346.05,1,-1,-1,-1
344,17,1321.93,392.07,132.40,332.01,1,-1,-1,-1
344,19,1137.85,384.52,147.70,357.00,1,-1,-1,-1
344,20,1755.31,403.83,95.28,256.20,1,-1,-1,-1
345,11,1676.74,518.63,94.83,208.11,1,-1,-1,-1
345,2,1454.44,390.01,142.70,345.12,1,-1,-1,-1
345,17,1329.99,398.25,128.90,320.92,1,-1,-1,-1
345,19,1136.79,382.25,148.96,360.99,1,-1,-1,-1
345,20,1755.63,403.59,96.24,258.77,1,-1,-1,-1
346,11,1676.05,519.70,94.57,208.64,1,-1,-1,-1
346,2,1455.75,389.55,143.25,345.80,1,-1,-1,-1
346,17,1333.34,397.49,131.02,325.33,1,-1,-1,-1
346,19,1134.31,384.17,149.20,362.42,1,-1,-1,-1
346,20,1754.89,401.17,97.69,261.81,1,-1,-1,-1
347,11,1676.15,523.81,93.11,206.39,1,-1,-1,-1
347,2,1459.90,394.06,140.62,337.96,1,-1,-1,-1
347,17,1337.35,398.59,131.11,324.93,1,-1,-1,-1
347,19,1133.00,383.27,150.07,364.35,1,-1,-1,-1
347,20,1755.65,399.73,98.35,263.82,1,-1,-1,-1
348,11,1675.29,526.64,92.72,205.33,1,-1,-1,-1
348,2,1462.52,392.56,141.81,339.86,1,-1,-1,-1
348,17,1342.04,399.98,130.40,322.92,1,-1,-1,-1
348,19,1129.61,386.70,150.37,363.81,1,-1,-1,-1
348,20,1756.47,403.29,97.68,260.55,1,-1,-1,-1
349,11,1676.13,528.43,91.27,202.61,1,-1,-1,-1
349,2,1465.21,393.37,141.97,339.31,1,-1,-1,-1
349,17,1347.36,402.67,129.48,320.49,1,-1,-1,-1
349,19,1128.39,385.55,151.39,366.00,1,-1,-1,-1
349,20,1757.64,402.40,97.71,260.02,1,-1,-1,-1
350,11,1676.88,529.23,91.01,202.40,1,-1,-1,-1
350,2,1466.48,394.44,140.36,333.93,1,-1,-1,-1
350,17,1353.51,406.05,129.51,320.90,1,-1,-1,-1
350,19,1127.22,384.36,152.63,369.69,1,-1,-1,-1
350,20,1762.13,405.05,96.92,256.78,1,-1,-1,-1
350,10,1690.94,398.21,118.59,291.00,1,-1,-1,-1
351,11,1676.25,526.79,91.82,205.18,1,-1,-1,-1
351,2,1468.47,395.60,139.55,330.86,1,-1,-1,-1
351,17,1358.82,407.60,129.58,321.18,1,-1,-1,-1
351,19,1125.41,383.14,153.34,372.26,1,-1,-1,-1
351,20,1763.96,405.18,94.99,252.57,1,-1,-1,-1
351,10,1695.80,399.21,118.52,293.47,1,-1,-1,-1
352,11,1676.99,525.93,91.64,205.05,1,-1,-1,-1
352,2,1472.01,394.12,138.88,326.88,1,-1,-1,-1
352,17,1364.03,407.35,127.59,315.57,1,-1,-1,-1
352,19,1125.04,386.31,150.78,365.22,1,-1,-1,-1
353,11,1675.79,528.83,90.39,201.89,1,-1,-1,-1
353,2,1474.27,393.67,139.66,328.44,1,-1,-1,-1
353,17,1369.69,410.67,123.96,305.16,1,-1,-1,-1
353,19,1121.20,380.28,155.02,375.18,1,-1,-1,-1
353,10,1694.33,393.03,125.29,315.89,1,-1,-1,-1
354,11,1674.20,530.13,90.46,201.90,1,-1,-1,-1
354,2,1477.36,393.61,138.59,326.24,1,-1,-1,-1
354,17,1375.53,409.03,122.57,300.28,1,-1,-1,-1
354,19,1119.79,380.86,153.12,370.48,1,-1,-1,-1
354,10,1695.73,390.92,124.62,319.95,1,-1,-1,-1
355,11,1674.36,527.29,92.26,206.16,1,-1,-1,-1
355,2,1482.64,393.90,137.52,323.31,1,-1,-1,-1
355,17,1379.30,407.31,122.68,299.13,1,-1,-1,-1
355,19,1115.32,374.86,157.63,381.03,1,-1,-1,-1
355,10,1700.12,385.52,127.30,334.74,1,-1,-1,-1
356,11,1674.85,525.56,93.14,208.08,1,-1,-1,-1
356,2,1485.93,395.92,136.68,321.56,1,-1,-1,-1
356,17,1381.68,406.04,123.93,301.49,1,-1,-1,-1
356,19,1112.74,372.90,158.53,383.03,1,-1,-1,-1
356,10,1704.66,386.03,123.92,331.12,1,-1,-1,-1
357,11,1676.36,526.60,92.82,207.69,1,-1,-1,-1
357,2,1487.10,391.12,138.50,327.46,1,-1,-1,-1
357,17,1387.91,411.73,124.29,301.85,1,-1,-1,-1
357,19,1109.92,370.63,160.23,387.23,1,-1,-1,-1
357,10,1709.74,386.45,122.34,331.57,1,-1,-1,-1
358,11,1678.94,525.68,93.39,209.71,1,-1,-1,-1
358,2,1491.48,398.24,133.93,315.85,1,-1,-1,-1
358,17,1392.94,413.19,124.99,302.47,1,-1,-1,-1
358,19,1107.61,370.41,160.84,388.54,1,-1,-1,-1
358,10,1715.03,388.82,119.66,327.05,1,-1,-1,-1
359,11,1682.21,525.93,93.27,209.80,1,-1,-1,-1
359,2,1491.45,398.88,135.23,319.67,1,-1,-1,-1
359,17,1395.51,408.78,127.23,307.55,1,-1,-1,-1
359,19,1105.16,369.99,161.25,389.73,1,-1,-1,-1
359,10,1718.28,387.28,118.47,327.37,1,-1,-1,-1
360,11,1688.45,526.49,93.89,210.74,1,-1,-1,-1
360,2,1495.36,399.10,135.95,322.17,1,-1,-1,-1
360,17,1400.00,407.83,128.55,310.54,1,-1,-1,-1
360,19,1102.28,368.37,162.84,393.96,1,-1,-1,-1
360,10,1722.57,387.46,116.35,324.33,1,-1,-1,-1
361,11,1695.25,527.75,94.73,210.28,1,-1,-1,-1
361,2,1498.80,398.42,135.97,322.64,1,-1,-1,-1
361,17,1404.61,408.57,127.70,308.75,1,-1,-1,-1
361,19,1101.38,368.98,162.81,393.97,1,-1,-1,-1
361,10,1727.70,387.57,112.59,315.62,1,-1,-1,-1
362,11,1702.35,523.35,96.45,212.73,1,-1,-1,-1
362,2,1505.94,398.60,133.72,317.70,1,-1,-1,-1
362,17,1409.28,408.11,127.30,307.48,1,-1,-1,-1
362,19,1100.13,369.59,162.81,393.94,1,-1,-1,-1
362,10,1734.52,389.46,113.07,319.80,1,-1,-1,-1
363,11,1708.73,521.43,98.09,214.69,1,-1,-1,-1
363,2,1511.00,397.71,132.87,314.89,1,-1,-1,-1
363,17,1416.69,411.83,123.36,296.76,1,-1,-1,-1
363,19,1099.59,370.65,163.01,394.17,1,-1,-1,-1
364,11,1713.86,520.38,99.55,216.99,1,-1,-1,-1
364,2,1516.42,396.09,132.24,313.16,1,-1,-1,-1
364,17,1421.52,410.41,124.15,297.43,1,-1,-1,-1
364,19,1099.02,371.09,163.68,395.56,1,-1,-1,-1
365,11,1720.57,519.74,100.79,218.43,1,-1,-1,-1
365,2,1520.88,397.74,133.10,315.37,1,-1,-1,-1
365,17,1424.22,408.21,126.87,303.64,1,-1,-1,-1
365,19,1096.71,368.79,165.66,401.41,1,-1,-1,-1
366,11,1727.97,519.39,102.13,219.60,1,-1,-1,-1
366,2,1526.95,399.14,131.58,311.75,1,-1,-1,-1
366,17,1428.28,408.11,125.96,300.92,1,-1,-1,-1
366,19,1095.90,367.41,166.70,404.42,1,-1,-1,-1
366,22,6.68,210.12,176.86,782.56,1,-1,-1,-1
367,11,1733.97,520.06,105.13,222.30,1,-1,-1,-1
367,2,1533.87,401.46,131.71,312.89,1,-1,-1,-1
367,17,1428.44,408.26,125.44,299.18,1,-1,-1,-1
367,19,1094.73,360.69,169.17,413.28,1,-1,-1,-1
367,22,8.51,211.10,179.52,792.96,1,-1,-1,-1
368,11,1743.02,523.93,104.42,219.30,1,-1,-1,-1
368,2,1539.37,407.60,129.88,307.54,1,-1,-1,-1
368,17,1427.46,406.53,125.52,299.82,1,-1,-1,-1
368,19,1092.77,357.77,170.15,418.26,1,-1,-1,-1
368,22,14.06,236.03,173.66,765.03,1,-1,-1,-1
369,11,1749.83,522.53,105.72,220.94,1,-1,-1,-1
369,2,1543.62,407.96,129.83,307.23,1,-1,-1,-1
369,17,1432.92,405.94,124.74,297.51,1,-1,-1,-1
369,19,1091.25,356.58,169.87,419.54,1,-1,-1,-1
369,22,42.80,243.30,173.49,751.68,1,-1,-1,-1
370,11,1758.17,520.30,107.57,223.69,1,-1,-1,-1
370,2,1548.25,407.31,127.92,301.20,1,-1,-1,-1
370,17,1440.52,407.38,123.63,294.21,1,-1,-1,-1
370,19,1087.34,359.19,170.81,424.43,1,-1,-1,-1
370,22,71.99,248.56,177.09,744.11,1,-1,-1,-1
371,11,1767.11,520.90,106.32,219.86,1,-1,-1,-1
371,2,1554.06,402.67,130.20,306.09,1,-1,-1,-1
371,17,1445.98,409.80,122.61,292.01,1,-1,-1,-1
371,19,1083.58,359.32,171.40,428.27,1,-1,-1,-1
371,22,104.09,251.62,183.93,737.25,1,-1,-1,-1
372,11,1776.32,521.28,107.14,221.98,1,-1,-1,-1
372,2,1559.37,403.92,130.21,306.68,1,-1,-1,-1
372,17,1452.70,409.76,122.60,292.37,1,-1,-1,-1
372,19,1079.57,357.19,171.38,430.21,1,-1,-1,-1
372,22,129.56,253.77,194.94,731.44,1,-1,-1,-1
373,11,1786.18,521.10,106.31,222.03,1,-1,-1,-1
373,2,1567.27,405.57,128.67,302.78,1,-1,-1,-1
373,17,1453.72,408.28,124.22,296.73,1,-1,-1,-1
373,19,1075.89,357.79,170.70,430.38,1,-1,-1,-1
373,22,144.14,261.13,204.75,717.94,1,-1,-1,-1
374,11,1795.31,517.08,108.19,227.36,1,-1,-1,-1
374,2,1573.04,407.71,128.05,300.69,1,-1,-1,-1
374,17,1459.36,410.95,121.84,290.61,1,-1,-1,-1
374,19,1072.54,359.24,170.47,430.65,1,-1,-1,-1
374,22,149.25,270.44,216.63,706.24,1,-1,-1,-1
374,23,1688.46,427.24,108.67,235.00,1,-1,-1,-1
375,11,1806.06,520.02,105.36,222.29,1,-1,-1,-1
375,2,1580.04,407.02,128.07,300.42,1,-1,-1,-1
375,17,1464.75,413.90,120.94,288.17,1,-1,-1,-1
375,19,1068.94,360.16,170.38,431.43,1,-1,-1,-1
375,22,159.19,270.08,227.80,693.19,1,-1,-1,-1
375,23,1688.48,425.83,108.10,234.39,1,-1,-1,-1
376,11,1815.47,522.45,103.02,218.55,1,-1,-1,-1
376,2,1585.88,406.60,127.30,298.52,1,-1,-1,-1
376,17,1468.90,414.84,120.66,286.97,1,-1,-1,-1
376,19,1066.13,359.35,171.04,433.94,1,-1,-1,-1
376,22,169.12,273.54,236.88,675.50,1,-1,-1,-1
376,23,1691.91,423.02,108.29,236.12,1,-1,-1,-1
377,11,1819.91,527.16,103.90,221.25,1,-1,-1,-1
377,2,1592.10,404.63,125.58,293.46,1,-1,-1,-1
377,17,1474.43,415.57,118.37,280.52,1,-1,-1,-1
377,19,1060.05,360.24,171.45,434.54,1,-1,-1,-1
377,22,191.82,277.61,244.72,669.48,1,-1,-1,-1
378,11,1821.53,523.43,104.86,224.68,1,-1,-1,-1
378,2,1597.55,405.00,125.74,293.83,1,-1,-1,-1
378,17,1478.55,415.28,118.35,279.90,1,-1,-1,-1
378,19,1053.23,363.36,171.26,434.94,1,-1,-1,-1
378,22,211.79,277.92,250.72,670.52,1,-1,-1,-1
379,11,1827.49,524.63,101.96,221.64,1,-1,-1,-1
379,2,1600.50,403.67,125.25,292.64,1,-1,-1,-1
379,17,1481.08,414.15,118.60,280.00,1,-1,-1,-1
379,19,1048.47,360.88,171.72,436.46,1,-1,-1,-1
379,22,230.99,281.01,249.32,660.83,1,-1,-1,-1
380,11,1834.21,528.06,100.26,224.09,1,-1,-1,-1
380,2,1604.80,407.42,124.36,290.38,1,-1,-1,-1
380,17,1483.95,412.71,118.34,279.43,1,-1,-1,-1
380,19,1040.79,356.52,173.96,442.75,1,-1,-1,-1
380,22,254.72,271.95,247.44,658.32,1,-1,-1,-1
381,11,1842.22,530.32,95.73,221.70,1,-1,-1,-1
381,2,1606.78,407.83,125.36,291.53,1,-1,-1,-1
381,17,1488.21,411.49,117.65,278.15,1,-1,-1,-1
381,19,1036.50,349.58,177.21,450.56,1,-1,-1,-1
381,22,278.61,278.83,240.71,649.27,1,-1,-1,-1
382,2,1610.08,408.69,125.59,291.42,1,-1,-1,-1
382,17,1492.45,410.17,118.19,278.92,1,-1,-1,-1
382,19,1030.37,343.04,180.64,459.66,1,-1,-1,-1
382,22,308.45,280.04,235.19,641.63,1,-1,-1,-1
382,10,1822.00,369.64,117.08,362.55,1,-1,-1,-1
383,2,1613.53,408.20,125.94,291.36,1,-1,-1,-1
383,17,1495.43,409.48,119.89,281.97,1,-1,-1,-1
383,19,1024.47,339.61,183.05,465.58,1,-1,-1,-1
383,22,328.43,284.67,230.32,633.77,1,-1,-1,-1
383,10,1826.73,366.64,111.79,371.23,1,-1,-1,-1
384,2,1618.37,409.99,124.88,288.19,1,-1,-1,-1
384,17,1501.10,409.49,118.79,279.33,1,-1,-1,-1
384,19,1021.83,344.42,182.39,464.85,1,-1,-1,-1
384,22,345.85,284.57,229.55,631.40,1,-1,-1,-1
384,10,1833.04,368.03,104.66,368.89,1,-1,-1,-1
385,2,1622.21,410.11,124.66,287.25,1,-1,-1,-1
385,17,1505.73,412.42,116.81,274.50,1,-1,-1,-1
385,19,1015.83,346.09,182.31,465.40,1,-1,-1,-1
385,22,373.17,292.53,228.30,622.73,1,-1,-1,-1
385,10,1839.09,375.12,97.61,362.41,1,-1,-1,-1
385,24,1786.81,451.62,70.38,192.86,1,-1,-1,-1
386,2,1625.02,409.07,125.03,288.33,1,-1,-1,-1
386,17,1511.09,415.20,114.99,270.32,1,-1,-1,-1
386,19,1011.31,347.70,183.35,465.35,1,-1,-1,-1
386,22,388.58,294.35,228.31,614.18,1,-1,-1,-1
386,10,1843.34,369.06,93.83,367.20,1,-1,-1,-1
386,24,1789.34,450.00,70.00,192.05,1,-1,-1,-1
387,2,1630.02,405.03,125.77,290.70,1,-1,-1,-1
387,17,1514.30,417.96,114.03,268.49,1,-1,-1,-1
387,19,1005.64,347.63,186.03,472.32,1,-1,-1,-1
387,22,403.17,295.63,231.23,610.67,1,-1,-1,-1
387,24,1792.45,449.29,69.32,190.53,1,-1,-1,-1
388,2,1636.15,408.19,124.52,287.53,1,-1,-1,-1
388,17,1515.54,418.03,114.35,269.54,1,-1,-1,-1
388,19,1000.60,343.44,189.62,480.28,1,-1,-1,-1
388,22,411.10,299.26,235.32,607.45,1,-1,-1,-1
388,24,1795.90,449.27,69.06,190.38,1,-1,-1,-1
389,2,1639.67,406.14,125.19,288.75,1,-1,-1,-1
389,17,1518.23,416.57,115.83,273.18,1,-1,-1,-1
389,19,995.72,346.63,188.69,476.96,1,-1,-1,-1
389,22,422.63,300.83,241.11,606.87,1,-1,-1,-1
389,24,1798.86,449.29,68.82,190.15,1,-1,-1,-1
389,25,1160.58,459.70,62.84,192.44,1,-1,-1,-1
390,2,1642.96,406.29,125.76,289.29,1,-1,-1,-1
390,17,1521.81,415.41,116.03,273.52,1,-1,-1,-1
390,19,987.19,346.52,191.77,481.23,1,-1,-1,-1
390,22,437.10,298.03,245.75,612.84,1,-1,-1,-1
390,24,1803.02,452.01,67.23,186.08,1,-1,-1,-1
390,25,1164.26,460.47,62.12,190.02,1,-1,-1,-1
391,2,1646.13,412.04,123.30,282.85,1,-1,-1,-1
391,17,1525.27,415.48,115.36,272.03,1,-1,-1,-1
391,19,981.36,341.46,195.47,488.84,1,-1,-1,-1
391,22,452.81,302.53,243.84,604.58,1,-1,-1,-1
391,24,1806.03,453.28,66.14,183.33,1,-1,-1,-1
391,25,1168.38,459.63,62.74,191.80,1,-1,-1,-1
392,2,1649.22,412.35,123.47,283.10,1,-1,-1,-1
392,17,1530.12,415.90,114.03,268.71,1,-1,-1,-1
392,19,972.25,336.36,198.30,491.63,1,-1,-1,-1
392,22,477.35,300.92,236.61,590.12,1,-1,-1,-1
392,24,1808.43,454.54,65.74,182.49,1,-1,-1,-1
392,25,1171.79,454.79,64.75,198.02,1,-1,-1,-1
393,2,1651.31,413.90,122.64,281.04,1,-1,-1,-1
393,17,1535.44,416.78,112.50,264.63,1,-1,-1,-1
393,19,963.62,331.23,202.77,500.55,1,-1,-1,-1
393,22,493.58,298.07,232.41,585.36,1,-1,-1,-1
393,24,1809.43,453.67,66.28,184.65,1,-1,-1,-1
393,25,1175.48,453.21,65.19,199.56,1,-1,-1,-1
394,2,1653.57,412.07,124.44,285.69,1,-1,-1,-1
394,17,1540.04,413.02,113.27,266.62,1,-1,-1,-1
394,19,956.80,328.15,204.55,502.52,1,-1,-1,-1
394,22,512.44,297.16,225.99,577.47,1,-1,-1,-1
394,24,1810.24,452.46,66.73,186.43,1,-1,-1,-1
394,25,1180.43,454.26,64.43,197.42,1,-1,-1,-1
395,2,1659.02,412.42,122.32,280.60,1,-1,-1,-1
395,17,1544.09,412.82,113.99,268.86,1,-1,-1,-1
395,19,946.98,327.83,205.15,502.66,1,-1,-1,-1
395,22,533.25,304.47,216.65,563.40,1,-1,-1,-1
395,24,1811.95,453.40,65.98,184.78,1,-1,-1,-1
395,25,1183.67,453.14,64.55,198.42,1,-1,-1,-1
396,2,1661.42,411.74,122.21,280.20,1,-1,-1,-1
396,17,1549.16,414.01,113.95,268.87,1,-1,-1,-1
396,19,941.39,327.39,205.05,501.78,1,-1,-1,-1
396,22,554.13,306.18,211.33,555.42,1,-1,-1,-1
396,24,1813.49,453.48,65.73,184.92,1,-1,-1,-1
396,25,1188.32,456.18,63.72,196.35,1,-1,-1,-1
397,2,1665.98,414.00,120.81,276.51,1,-1,-1,-1
397,17,1554.28,416.31,112.70,265.53,1,-1,-1,-1
397,19,931.17,324.33,209.11,510.45,1,-1,-1,-1
397,22,578.76,307.61,211.00,552.04,1,-1,-1,-1
397,24,1817.14,453.63,65.25,185.39,1,-1,-1,-1
397,25,1192.37,455.18,63.70,196.49,1,-1,-1,-1
398,2,1670.66,414.16,121.64,278.76,1,-1,-1,-1
398,17,1557.24,417.38,111.82,263.69,1,-1,-1,-1
398,19,920.39,318.65,214.05,521.99,1,-1,-1,-1
