574,81,211.84,0.97,218.52,480.03,1,-1,-1,-1
574,85,472.36,-2.09,144.36,484.58,1,-1,-1,-1
575,81,212.74,0.98,222.31,480.02,1,-1,-1,-1
575,85,482.34,-2.43,147.21,488.07,1,-1,-1,-1
576,81,211.85,0.98,225.76,480.02,1,-1,-1,-1
576,85,489.36,-2.27,148.35,488.64,1,-1,-1,-1
577,81,214.76,0.98,229.04,480.02,1,-1,-1,-1
577,85,496.94,-1.97,147.99,488.18,1,-1,-1,-1
578,81,218.38,0.98,231.62,480.02,1,-1,-1,-1
578,85,507.29,-1.64,145.85,487.41,1,-1,-1,-1
579,81,224.70,0.99,233.53,480.01,1,-1,-1,-1
580,81,232.95,3.04,234.18,477.96,1,-1,-1,-1
580,85,511.69,49.19,113.60,375.49,1,-1,-1,-1
581,81,245.24,4.87,235.11,476.13,1,-1,-1,-1
581,85,501.98,61.54,106.24,350.77,1,-1,-1,-1
582,81,255.80,5.15,236.80,475.85,1,-1,-1,-1
582,85,495.71,68.77,102.27,334.78,1,-1,-1,-1
583,81,261.61,2.53,240.84,478.47,1,-1,-1,-1
583,85,488.15,78.07,102.65,332.41,1,-1,-1,-1
583,86,206.24,152.06,56.19,146.08,1,-1,-1,-1
584,81,270.85,1.53,244.05,479.47,1,-1,-1,-1
584,86,205.26,156.54,56.10,145.79,1,-1,-1,-1
585,81,279.60,1.16,247.01,479.84,1,-1,-1,-1
585,86,199.44,153.39,58.18,151.44,1,-1,-1,-1
586,81,285.15,1.35,250.18,479.65,1,-1,-1,-1
586,86,195.33,150.76,60.96,158.37,1,-1,-1,-1
587,81,285.31,1.09,252.69,479.91,1,-1,-1,-1
587,86,189.39,146.98,62.59,162.33,1,-1,-1,-1
588,81,275.45,1.79,253.22,479.21,1,-1,-1,-1
588,86,179.82,147.57,64.04,166.61,1,-1,-1,-1
589,81,255.36,1.27,253.71,479.73,1,-1,-1,-1
589,86,160.45,145.76,66.66,173.83,1,-1,-1,-1
590,81,241.22,1.07,254.50,479.93,1,-1,-1,-1
590,86,144.67,142.15,69.33,180.95,1,-1,-1,-1
590,85,469.77,120.93,80.59,253.70,1,-1,-1,-1
591,81,232.30,1.00,254.35,480.00,1,-1,-1,-1
591,86,127.01,136.95,71.95,187.78,1,-1,-1,-1
591,85,454.17,126.29,76.94,239.17,1,-1,-1,-1
592,81,219.31,0.97,253.96,480.03,1,-1,-1,-1
592,86,108.54,136.87,76.61,200.04,1,-1,-1,-1
593,81,208.58,0.97,254.19,480.03,1,-1,-1,-1
593,86,88.03,131.27,79.03,206.78,1,-1,-1,-1
594,81,199.71,0.97,254.46,480.03,1,-1,-1,-1
594,86,70.83,123.98,81.46,214.29,1,-1,-1,-1
595,81,192.83,0.97,254.58,480.03,1,-1,-1,-1
595,86,52.58,117.47,86.11,226.20,1,-1,-1,-1
596,81,187.53,0.97,254.09,480.03,1,-1,-1,-1
596,86,36.25,112.83,90.36,237.24,1,-1,-1,-1
597,81,183.69,1.97,251.44,479.03,1,-1,-1,-1
597,86,19.29,106.52,96.08,251.62,1,-1,-1,-1
598,81,183.81,1.81,248.85,479.19,1,-1,-1,-1
598,86,1.18,102.21,100.79,265.32,1,-1,-1,-1
599,81,183.66,1.29,246.62,479.71,1,-1,-1,-1
599,86,-7.71,105.98,100.39,267.52,1,-1,-1,-1
599,87,150.53,154.40,66.93,155.52,1,-1,-1,-1
600,81,182.57,1.29,244.65,479.71,1,-1,-1,-1
600,86,-11.14,109.53,97.56,264.67,1,-1,-1,-1
600,87,143.94,153.40,69.90,162.12,1,-1,-1,-1
601,81,185.78,1.09,243.59,479.91,1,-1,-1,-1
601,87,139.43,152.91,71.63,165.88,1,-1,-1,-1
601,82,533.18,17.68,110.69,462.91,1,-1,-1,-1
602,81,187.21,1.02,243.14,479.98,1,-1,-1,-1
602,87,136.06,153.29,72.91,169.13,1,-1,-1,-1
602,82,534.82,17.56,109.01,464.47,1,-1,-1,-1
603,81,185.02,0.99,242.58,480.01,1,-1,-1,-1
603,87,132.16,152.81,74.99,174.32,1,-1,-1,-1
604,81,184.67,0.98,242.47,480.02,1,-1,-1,-1
604,87,127.27,148.32,77.57,181.04,1,-1,-1,-1
605,81,180.70,0.98,241.51,480.02,1,-1,-1,-1
605,87,121.51,144.73,79.89,187.19,1,-1,-1,-1
606,81,179.84,0.98,240.91,480.02,1,-1,-1,-1
606,87,117.52,139.91,82.04,192.79,1,-1,-1,-1
607,81,180.68,0.98,240.19,480.02,1,-1,-1,-1
607,87,111.92,132.41,85.54,200.99,1,-1,-1,-1
608,81,184.20,2.18,238.19,478.82,1,-1,-1,-1
608,87,103.61,129.46,88.27,206.45,1,-1,-1,-1
609,81,189.22,1.44,238.13,479.56,1,-1,-1,-1
609,87,95.57,123.55,93.07,217.39,1,-1,-1,-1
610,81,200.23,1.15,237.90,479.85,1,-1,-1,-1
610,87,89.36,120.25,95.89,224.87,1,-1,-1,-1
611,81,209.47,1.05,237.26,479.95,1,-1,-1,-1
611,87,84.80,121.74,97.83,230.44,1,-1,-1,-1
612,81,218.62,1.01,238.20,479.99,1,-1,-1,-1
612,87,75.17,117.44,101.98,241.02,1,-1,-1,-1
613,81,222.56,0.99,239.06,480.01,1,-1,-1,-1
613,87,61.25,109.33,105.10,251.10,1,-1,-1,-1
614,81,236.94,8.19,236.54,472.81,1,-1,-1,-1
614,87,43.81,97.25,110.95,268.55,1,-1,-1,-1
614,88,135.79,156.66,56.58,134.24,1,-1,-1,-1
614,89,181.81,106.88,94.43,268.22,1,-1,-1,-1
615,81,247.71,6.59,236.40,474.41,1,-1,-1,-1
615,87,33.38,91.25,115.57,283.38,1,-1,-1,-1
615,88,132.70,156.61,57.03,135.20,1,-1,-1,-1
615,89,178.79,107.43,94.81,269.90,1,-1,-1,-1
616,81,257.22,3.06,237.46,477.94,1,-1,-1,-1
616,87,17.84,80.53,124.46,315.14,1,-1,-1,-1
616,88,127.43,154.14,59.26,140.68,1,-1,-1,-1
616,89,178.90,109.33,94.01,268.52,1,-1,-1,-1
617,81,263.12,4.49,236.18,476.51,1,-1,-1,-1
617,88,122.51,147.14,61.30,145.85,1,-1,-1,-1
617,89,178.30,106.83,93.69,268.49,1,-1,-1,-1
618,81,268.46,3.77,237.29,477.23,1,-1,-1,-1
618,88,115.73,141.61,62.50,148.65,1,-1,-1,-1
618,89,174.22,101.77,91.96,264.79,1,-1,-1,-1
619,81,267.33,4.29,237.12,476.71,1,-1,-1,-1
619,88,103.94,137.88,64.76,154.05,1,-1,-1,-1
619,89,165.31,97.70,92.28,267.15,1,-1,-1,-1
620,81,270.88,2.16,237.57,478.84,1,-1,-1,-1
620,88,93.37,136.50,67.54,161.08,1,-1,-1,-1
620,89,159.47,97.04,91.75,266.83,1,-1,-1,-1
621,81,274.50,1.36,236.68,479.64,1,-1,-1,-1
621,88,86.73,138.28,69.97,166.43,1,-1,-1,-1
621,89,158.05,102.58,92.05,268.71,1,-1,-1,-1
622,81,278.13,1.06,235.04,479.94,1,-1,-1,-1
622,88,83.20,141.05,74.47,176.97,1,-1,-1,-1
622,89,160.92,112.10,90.10,263.86,1,-1,-1,-1
623,81,282.53,0.96,233.27,480.04,1,-1,-1,-1
623,88,74.00,136.47,78.17,188.55,1,-1,-1,-1
623,89,162.17,119.34,88.74,261.10,1,-1,-1,-1
624,81,282.58,0.92,232.60,480.08,1,-1,-1,-1
624,89,160.88,123.43,90.26,265.86,1,-1,-1,-1
624,87,-29.37,5.47,175.92,471.06,1,-1,-1,-1
625,81,289.57,0.92,231.57,480.08,1,-1,-1,-1
625,89,162.05,121.27,91.53,269.29,1,-1,-1,-1
625,90,253.72,114.02,86.45,265.24,1,-1,-1,-1
625,87,-24.89,0.96,170.83,480.37,1,-1,-1,-1
626,81,293.97,0.92,231.03,480.08,1,-1,-1,-1
626,89,165.97,117.06,91.43,269.92,1,-1,-1,-1
626,90,253.18,110.36,87.15,267.77,1,-1,-1,-1
626,87,-22.44,-0.72,164.44,483.81,1,-1,-1,-1
627,81,300.27,0.93,231.74,480.07,1,-1,-1,-1
627,89,170.98,112.35,88.98,264.38,1,-1,-1,-1
627,90,249.04,104.34,86.85,267.67,1,-1,-1,-1
627,87,-23.26,-1.23,157.90,484.84,1,-1,-1,-1
628,81,311.44,1.00,232.03,480.00,1,-1,-1,-1
628,89,174.70,104.37,89.62,267.48,1,-1,-1,-1
628,90,249.43,99.26,86.82,268.01,1,-1,-1,-1
628,87,-17.78,-1.29,153.95,484.94,1,-1,-1,-1
629,81,327.31,1.10,233.07,479.90,1,-1,-1,-1
629,89,183.08,106.59,88.68,266.72,1,-1,-1,-1
629,90,257.01,106.16,85.99,265.63,1,-1,-1,-1
629,87,-8.41,-1.18,153.43,484.69,1,-1,-1,-1
630,81,343.45,3.92,233.86,477.08,1,-1,-1,-1
630,89,193.46,112.76,86.68,261.05,1,-1,-1,-1
630,90,268.80,111.78,85.06,262.73,1,-1,-1,-1
630,87,0.67,-1.01,155.03,484.32,1,-1,-1,-1
631,81,357.69,4.32,234.90,476.68,1,-1,-1,-1
631,89,202.36,117.12,85.97,258.98,1,-1,-1,-1
631,90,278.47,114.43,82.49,255.23,1,-1,-1,-1
631,87,9.08,-0.83,158.44,483.92,1,-1,-1,-1
632,81,372.79,5.45,236.01,475.55,1,-1,-1,-1
632,89,209.66,117.45,84.52,256.18,1,-1,-1,-1
632,90,286.32,115.71,79.75,247.17,1,-1,-1,-1
632,87,15.56,-0.64,162.73,483.52,1,-1,-1,-1
633,81,386.19,6.33,236.44,474.67,1,-1,-1,-1
633,89,215.04,117.94,84.17,257.37,1,-1,-1,-1
633,90,292.31,113.50,81.48,254.04,1,-1,-1,-1
633,87,24.42,-0.47,167.67,483.15,1,-1,-1,-1
634,81,399.55,2.94,238.20,478.06,1,-1,-1,-1
634,89,221.37,114.71,83.98,259.24,1,-1,-1,-1
634,90,299.85,113.72,80.09,251.60,1,-1,-1,-1
634,87,33.91,-0.31,171.58,482.80,1,-1,-1,-1
635,81,405.82,2.71,238.11,478.29,1,-1,-1,-1
635,89,229.59,114.53,81.87,254.28,1,-1,-1,-1
635,90,306.75,114.33,79.98,252.72,1,-1,-1,-1
635,87,43.56,-0.16,174.26,482.49,1,-1,-1,-1
636,81,408.97,2.69,237.67,478.31,1,-1,-1,-1
636,89,233.11,115.79,80.52,251.55,1,-1,-1,-1
636,90,309.71,114.48,78.90,251.71,1,-1,-1,-1
636,87,51.94,-0.03,176.56,482.21,1,-1,-1,-1
637,81,412.39,1.56,237.05,479.44,1,-1,-1,-1
637,89,235.65,119.64,78.76,247.98,1,-1,-1,-1
637,90,311.85,115.06,76.29,246.09,1,-1,-1,-1
637,87,56.62,0.09,179.90,481.95,1,-1,-1,-1
638,81,413.26,2.06,235.95,478.94,1,-1,-1,-1
638,89,236.42,118.66,76.67,241.95,1,-1,-1,-1
638,90,311.60,114.25,75.13,244.45,1,-1,-1,-1
638,87,64.44,0.20,181.32,481.73,1,-1,-1,-1
639,81,413.53,4.18,234.38,476.82,1,-1,-1,-1
639,89,235.60,116.31,76.57,241.80,1,-1,-1,-1
639,90,309.55,112.13,74.61,245.06,1,-1,-1,-1
639,87,62.66,0.29,184.17,481.52,1,-1,-1,-1
640,81,414.13,2.13,234.38,478.87,1,-1,-1,-1
640,89,232.40,114.70,76.43,241.87,1,-1,-1,-1
640,90,305.01,112.28,74.09,245.54,1,-1,-1,-1
640,87,55.19,0.37,187.82,481.35,1,-1,-1,-1
641,81,411.56,1.36,234.57,479.64,1,-1,-1,-1
641,89,226.16,117.29,76.49,242.76,1,-1,-1,-1
641,90,300.82,117.19,71.09,235.46,1,-1,-1,-1
641,87,45.77,1.63,192.76,480.00,1,-1,-1,-1
642,81,410.95,1.07,234.40,479.93,1,-1,-1,-1
642,89,222.76,117.86,77.06,245.28,1,-1,-1,-1
642,90,299.23,119.33,70.33,234.02,1,-1,-1,-1
642,87,41.09,1.75,195.89,479.81,1,-1,-1,-1
643,81,409.77,1.95,234.03,479.05,1,-1,-1,-1
643,89,218.27,120.38,76.48,244.02,1,-1,-1,-1
643,90,297.05,123.70,68.71,228.33,1,-1,-1,-1
643,87,38.56,4.86,197.20,476.63,1,-1,-1,-1
644,81,406.57,3.35,234.18,477.65,1,-1,-1,-1
644,89,214.22,124.30,75.47,241.72,1,-1,-1,-1
644,90,294.18,124.48,68.79,228.48,1,-1,-1,-1
644,87,34.95,2.22,201.67,479.21,1,-1,-1,-1
645,81,403.60,6.59,234.03,474.41,1,-1,-1,-1
645,89,210.25,123.69,74.15,237.70,1,-1,-1,-1
645,90,291.41,125.53,68.37,226.75,1,-1,-1,-1
645,87,36.47,3.75,201.56,477.63,1,-1,-1,-1
646,81,402.99,7.55,234.58,473.45,1,-1,-1,-1
646,90,286.55,124.07,69.39,230.28,1,-1,-1,-1
646,87,38.39,1.84,201.54,479.50,1,-1,-1,-1
647,81,402.07,7.55,235.54,473.45,1,-1,-1,-1
647,90,280.98,126.74,69.99,231.78,1,-1,-1,-1
647,87,42.93,2.25,200.80,479.05,1,-1,-1,-1
648,81,398.28,3.37,238.75,477.63,1,-1,-1,-1
648,90,277.90,131.50,69.54,229.09,1,-1,-1,-1
648,87,45.10,2.95,198.81,478.31,1,-1,-1,-1
649,81,395.46,4.55,239.80,476.45,1,-1,-1,-1
649,90,276.04,136.58,68.88,225.59,1,-1,-1,-1
649,87,42.11,1.58,197.91,479.65,1,-1,-1,-1
649,89,202.81,136.52,69.18,221.55,1,-1,-1,-1
650,81,394.25,8.05,239.83,472.95,1,-1,-1,-1
650,90,272.52,136.61,68.81,224.94,1,-1,-1,-1
650,87,43.27,8.39,193.18,472.81,1,-1,-1,-1
650,89,199.22,132.49,70.71,227.73,1,-1,-1,-1
651,81,391.69,8.23,241.60,472.77,1,-1,-1,-1
651,90,266.36,129.63,68.97,224.96,1,-1,-1,-1
651,87,38.52,5.82,192.51,475.36,1,-1,-1,-1
651,89,195.47,128.60,70.26,224.92,1,-1,-1,-1
652,81,389.03,3.59,245.35,477.41,1,-1,-1,-1
652,90,262.74,128.96,68.91,225.08,1,-1,-1,-1
652,87,36.44,3.65,192.13,477.50,1,-1,-1,-1
652,89,192.25,130.78,70.51,224.69,1,-1,-1,-1
653,81,387.76,1.83,247.48,479.17,1,-1,-1,-1
653,90,260.61,133.40,68.29,223.05,1,-1,-1,-1
653,87,32.22,5.67,191.74,475.47,1,-1,-1,-1
653,89,190.51,135.37,72.11,226.77,1,-1,-1,-1
654,81,385.03,1.17,249.41,479.83,1,-1,-1,-1
654,90,258.20,133.32,68.22,223.14,1,-1,-1,-1
654,87,27.94,2.61,193.14,478.52,1,-1,-1,-1
654,89,191.02,135.08,70.00,216.85,1,-1,-1,-1
655,81,384.21,0.94,250.81,480.06,1,-1,-1,-1
655,90,260.19,132.72,67.85,222.02,1,-1,-1,-1
655,87,24.81,1.45,194.33,479.65,1,-1,-1,-1
655,89,190.44,132.90,71.86,222.46,1,-1,-1,-1
656,81,384.70,0.86,251.72,480.14,1,-1,-1,-1
656,90,262.51,133.93,67.21,217.79,1,-1,-1,-1
656,87,22.06,1.56,195.53,479.54,1,-1,-1,-1
656,89,192.92,133.89,70.69,220.14,1,-1,-1,-1
657,81,385.94,0.85,252.20,480.15,1,-1,-1,-1
657,90,267.53,127.33,67.41,217.58,1,-1,-1,-1
657,87,25.40,1.08,196.05,480.00,1,-1,-1,-1
657,89,195.04,130.52,69.20,212.37,1,-1,-1,-1
658,81,385.79,0.85,252.74,480.15,1,-1,-1,-1
658,90,272.38,123.61,67.37,217.16,1,-1,-1,-1
658,87,29.74,2.10,195.92,478.97,1,-1,-1,-1
658,89,200.76,128.83,67.86,208.48,1,-1,-1,-1
659,81,387.14,0.86,252.84,480.14,1,-1,-1,-1
659,90,277.55,123.43,67.61,218.18,1,-1,-1,-1
659,87,40.95,2.43,195.61,478.63,1,-1,-1,-1
659,89,207.19,127.87,65.46,201.27,1,-1,-1,-1
660,81,384.55,0.88,253.69,480.12,1,-1,-1,-1
660,90,277.07,128.48,66.51,213.04,1,-1,-1,-1
660,87,48.82,3.62,193.25,477.43,1,-1,-1,-1
661,81,384.35,0.89,254.21,480.11,1,-1,-1,-1
661,90,276.90,129.68,66.14,211.61,1,-1,-1,-1
661,87,57.92,4.41,191.24,476.64,1,-1,-1,-1
662,81,387.01,0.90,253.96,480.10,1,-1,-1,-1
662,90,275.43,132.51,65.08,207.86,1,-1,-1,-1
662,87,63.67,2.52,189.67,478.53,1,-1,-1,-1
663,81,392.08,2.04,252.27,478.96,1,-1,-1,-1
663,90,275.18,134.03,65.06,208.00,1,-1,-1,-1
663,87,64.06,1.48,187.38,479.56,1,-1,-1,-1
663,91,28.81,129.30,75.07,208.72,1,-1,-1,-1
664,81,395.63,3.53,250.30,477.47,1,-1,-1,-1
664,90,274.68,132.64,65.81,210.44,1,-1,-1,-1
664,87,69.31,6.56,182.78,474.47,1,-1,-1,-1
664,91,20.26,126.05,78.73,218.60,1,-1,-1,-1
665,81,396.16,1.91,250.07,479.09,1,-1,-1,-1
665,90,278.13,130.44,65.03,208.48,1,-1,-1,-1
665,87,74.55,8.77,179.70,472.26,1,-1,-1,-1
665,91,9.79,115.88,83.70,232.03,1,-1,-1,-1
665,89,218.07,136.67,60.05,186.14,1,-1,-1,-1
666,81,402.52,3.74,246.96,477.26,1,-1,-1,-1
666,90,279.83,129.26,65.09,207.78,1,-1,-1,-1
666,87,76.29,5.60,178.91,475.43,1,-1,-1,-1
666,91,2.59,107.63,87.70,243.44,1,-1,-1,-1
666,89,219.90,137.18,58.59,178.60,1,-1,-1,-1
667,81,408.29,4.10,244.07,476.90,1,-1,-1,-1
667,90,280.98,128.08,64.93,205.24,1,-1,-1,-1
667,87,78.45,4.46,178.38,476.56,1,-1,-1,-1
667,91,-4.15,101.03,90.97,254.40,1,-1,-1,-1
667,89,219.99,135.70,59.17,176.64,1,-1,-1,-1
668,81,415.60,4.82,240.20,476.18,1,-1,-1,-1
668,90,284.16,128.31,65.12,204.73,1,-1,-1,-1
668,87,84.66,9.18,175.47,471.84,1,-1,-1,-1
668,91,-5.67,98.96,91.05,258.16,1,-1,-1,-1
669,81,418.28,2.38,238.16,478.62,1,-1,-1,-1
669,90,285.01,126.74,66.02,205.52,1,-1,-1,-1
669,87,86.52,3.93,176.41,474.83,1,-1,-1,-1
670,81,422.76,1.45,234.99,479.55,1,-1,-1,-1
670,90,290.17,128.08,64.97,200.62,1,-1,-1,-1
670,87,81.82,7.17,175.17,464.68,1,-1,-1,-1
671,81,431.23,1.10,230.38,479.90,1,-1,-1,-1
671,90,291.38,130.74,66.22,203.09,1,-1,-1,-1
671,87,78.86,14.21,177.61,463.42,1,-1,-1,-1
672,81,438.86,0.98,225.29,480.02,1,-1,-1,-1
672,90,291.66,139.79,66.35,202.25,1,-1,-1,-1
672,87,79.83,28.49,176.45,451.31,1,-1,-1,-1
672,89,227.78,144.92,63.68,190.08,1,-1,-1,-1
673,81,444.62,0.94,220.25,480.06,1,-1,-1,-1
673,90,294.57,138.09,66.05,200.64,1,-1,-1,-1
673,87,82.22,24.24,179.49,456.39,1,-1,-1,-1
673,92,404.14,116.48,94.45,269.32,1,-1,-1,-1
673,89,231.49,143.12,63.96,189.25,1,-1,-1,-1
673,91,-5.60,50.64,126.77,371.16,1,-1,-1,-1
674,81,450.37,0.93,215.08,480.07,1,-1,-1,-1
674,90,291.96,132.14,65.98,201.67,1,-1,-1,-1
674,87,80.85,21.16,180.78,459.77,1,-1,-1,-1
674,92,404.10,109.76,92.31,263.36,1,-1,-1,-1
674,89,232.76,141.02,63.27,188.47,1,-1,-1,-1
674,91,-8.87,45.18,126.57,378.66,1,-1,-1,-1
675,81,452.40,0.93,210.75,480.07,1,-1,-1,-1
675,90,287.27,136.26,64.29,197.32,1,-1,-1,-1
675,87,79.78,15.70,181.46,465.33,1,-1,-1,-1
675,92,397.41,111.59,95.15,271.76,1,-1,-1,-1
675,89,229.79,141.35,64.08,193.46,1,-1,-1,-1
675,91,-16.33,31.78,127.20,398.37,1,-1,-1,-1
676,81,452.99,0.93,207.13,480.07,1,-1,-1,-1
676,90,282.62,139.89,63.57,195.31,1,-1,-1,-1
676,87,79.53,16.38,179.36,462.85,1,-1,-1,-1
676,92,390.47,115.62,95.67,273.36,1,-1,-1,-1
676,89,226.53,143.95,65.18,199.21,1,-1,-1,-1
677,81,454.65,1.40,203.56,479.60,1,-1,-1,-1
677,90,280.45,138.40,63.04,194.41,1,-1,-1,-1
677,87,87.18,20.06,174.17,453.77,1,-1,-1,-1
677,92,388.63,117.11,95.06,270.69,1,-1,-1,-1
677,89,229.99,142.81,63.00,197.03,1,-1,-1,-1
678,81,456.07,1.12,200.59,479.88,1,-1,-1,-1
678,90,278.39,136.68,62.54,193.79,1,-1,-1,-1
678,87,85.48,14.89,174.18,458.57,1,-1,-1,-1
678,92,385.54,114.20,95.72,271.94,1,-1,-1,-1
678,89,229.51,141.44,60.54,193.72,1,-1,-1,-1
678,93,18.36,180.04,47.57,99.92,1,-1,-1,-1
679,90,279.07,141.41,61.62,190.15,1,-1,-1,-1
679,87,83.94,21.22,172.30,457.01,1,-1,-1,-1
679,92,382.10,115.99,97.14,275.61,1,-1,-1,-1
679,89,230.48,144.75,58.34,189.29,1,-1,-1,-1
679,93,18.29,184.03,47.24,99.29,1,-1,-1,-1
680,90,279.49,143.77,61.63,189.91,1,-1,-1,-1
680,87,84.81,30.56,167.76,449.50,1,-1,-1,-1
680,92,380.03,120.78,98.01,276.83,1,-1,-1,-1
680,89,228.69,151.25,56.73,184.59,1,-1,-1,-1
680,93,18.52,184.65,47.49,99.94,1,-1,-1,-1
681,90,277.52,144.47,61.12,188.67,1,-1,-1,-1
681,87,87.98,38.45,163.63,442.31,1,-1,-1,-1
681,92,376.35,117.01,99.03,279.25,1,-1,-1,-1
681,89,225.77,150.66,57.16,186.56,1,-1,-1,-1
681,93,18.52,184.73,45.86,96.63,1,-1,-1,-1
682,90,276.21,142.96,60.67,187.12,1,-1,-1,-1
682,87,87.12,37.30,163.44,443.70,1,-1,-1,-1
682,92,373.28,114.03,99.31,280.90,1,-1,-1,-1
682,89,223.22,146.65,57.97,190.65,1,-1,-1,-1
682,93,17.39,181.35,46.62,98.49,1,-1,-1,-1
683,90,275.48,141.09,62.11,191.54,1,-1,-1,-1
683,87,83.54,32.75,164.93,448.34,1,-1,-1,-1
683,92,370.40,114.50,98.67,278.79,1,-1,-1,-1
683,89,222.34,146.63,57.20,186.88,1,-1,-1,-1
683,93,17.08,180.36,45.91,96.59,1,-1,-1,-1
684,90,274.38,140.18,62.96,193.86,1,-1,-1,-1
684,87,80.47,31.11,165.18,447.22,1,-1,-1,-1
684,92,368.18,113.01,99.40,280.80,1,-1,-1,-1
684,89,219.34,144.15,56.93,183.20,1,-1,-1,-1
685,90,275.65,140.55,61.87,188.44,1,-1,-1,-1
685,87,76.01,29.18,165.18,439.49,1,-1,-1,-1
685,92,365.82,112.86,99.92,282.97,1,-1,-1,-1
685,89,218.88,143.35,57.41,183.49,1,-1,-1,-1
686,90,273.81,139.27,62.91,191.06,1,-1,-1,-1
686,87,73.51,29.14,169.39,447.36,1,-1,-1,-1
686,92,365.00,113.87,99.18,282.10,1,-1,-1,-1
686,89,216.55,141.66,58.06,183.21,1,-1,-1,-1
686,91,9.77,84.29,85.48,274.21,1,-1,-1,-1
687,90,271.66,140.84,61.67,186.10,1,-1,-1,-1
687,87,72.44,30.56,170.70,448.85,1,-1,-1,-1
687,92,362.79,113.27,98.76,282.11,1,-1,-1,-1
687,91,7.82,89.11,86.34,277.44,1,-1,-1,-1
688,90,265.61,135.35,62.68,190.72,1,-1,-1,-1
688,87,65.61,20.84,175.20,459.69,1,-1,-1,-1
688,92,360.28,108.34,98.39,282.74,1,-1,-1,-1
688,91,2.12,78.52,88.01,290.41,1,-1,-1,-1
689,90,262.70,134.07,61.67,190.79,1,-1,-1,-1
689,87,64.73,19.86,176.17,461.08,1,-1,-1,-1
689,92,357.19,105.84,99.04,286.84,1,-1,-1,-1
689,91,-0.56,84.63,81.28,271.12,1,-1,-1,-1
690,90,260.51,131.74,61.45,192.87,1,-1,-1,-1
690,87,68.63,25.88,173.84,455.20,1,-1,-1,-1
690,92,355.58,104.19,98.44,285.53,1,-1,-1,-1
690,91,-1.02,91.49,77.64,261.30,1,-1,-1,-1
690,94,307.68,148.94,47.08,148.02,1,-1,-1,-1
691,90,259.82,134.31,60.29,192.35,1,-1,-1,-1
691,87,80.90,28.73,170.95,452.39,1,-1,-1,-1
691,92,353.60,105.98,98.24,284.91,1,-1,-1,-1
691,94,309.18,148.91,48.52,152.09,1,-1,-1,-1
691,93,7.55,156.23,59.65,129.91,1,-1,-1,-1
692,90,259.53,138.28,58.92,189.18,1,-1,-1,-1
692,87,87.75,24.49,170.04,456.64,1,-1,-1,-1
692,92,352.16,104.45,98.83,286.35,1,-1,-1,-1
692,94,313.81,153.89,46.12,143.64,1,-1,-1,-1
692,95,49.61,134.92,63.06,185.76,1,-1,-1,-1
692,93,10.46,160.77,56.52,125.36,1,-1,-1,-1
693,90,260.18,134.75,58.10,187.65,1,-1,-1,-1
693,87,97.23,23.55,166.61,453.75,1,-1,-1,-1
693,92,352.51,101.85,99.54,287.86,1,-1,-1,-1
693,94,319.21,145.65,50.59,156.58,1,-1,-1,-1
693,95,44.07,131.31,65.19,191.92,1,-1,-1,-1
694,90,263.42,130.50,56.50,183.85,1,-1,-1,-1
694,87,100.00,19.63,164.49,455.69,1,-1,-1,-1
694,92,352.43,99.25,97.31,282.74,1,-1,-1,-1
694,95,35.60,128.01,66.64,195.47,1,-1,-1,-1
695,90,265.12,128.52,55.23,180.04,1,-1,-1,-1
695,87,103.79,24.16,160.77,450.47,1,-1,-1,-1
695,92,348.39,98.50,98.69,287.12,1,-1,-1,-1
695,95,24.77,122.17,71.10,207.73,1,-1,-1,-1
696,90,266.60,131.10,55.56,182.95,1,-1,-1,-1
696,87,108.75,26.90,159.33,451.81,1,-1,-1,-1
696,92,348.51,96.22,100.09,291.10,1,-1,-1,-1
696,95,15.07,118.40,75.50,218.86,1,-1,-1,-1
697,90,267.80,133.86,55.94,184.65,1,-1,-1,-1
697,87,116.29,30.04,157.52,450.14,1,-1,-1,-1
697,92,348.53,97.09,98.58,287.80,1,-1,-1,-1
697,95,8.96,116.21,78.50,226.35,1,-1,-1,-1
698,90,268.09,133.13,56.04,184.52,1,-1,-1,-1
698,87,122.13,27.11,156.09,450.18,1,-1,-1,-1
698,92,345.09,98.94,98.10,284.50,1,-1,-1,-1
698,95,-1.78,110.21,81.76,237.47,1,-1,-1,-1
699,90,267.45,135.84,56.13,185.15,1,-1,-1,-1
699,87,130.08,26.12,153.52,447.90,1,-1,-1,-1
699,92,341.86,102.86,97.88,280.78,1,-1,-1,-1
699,95,-10.38,107.31,83.29,246.82,1,-1,-1,-1
700,90,266.48,138.51,56.44,186.20,1,-1,-1,-1
700,87,132.61,40.12,147.34,428.82,1,-1,-1,-1
700,92,338.99,105.49,102.12,289.95,1,-1,-1,-1
700,93,4.75,141.63,83.06,193.81,1,-1,-1,-1
701,90,264.93,136.41,53.22,174.99,1,-1,-1,-1
701,87,128.93,35.72,149.62,430.78,1,-1,-1,-1
701,92,332.66,103.06,104.52,293.01,1,-1,-1,-1
701,93,11.99,143.25,73.82,178.74,1,-1,-1,-1
702,90,260.39,135.30,50.53,165.61,1,-1,-1,-1
702,87,123.48,34.49,153.54,436.81,1,-1,-1,-1
702,92,324.98,105.46,105.93,291.14,1,-1,-1,-1
702,93,12.19,144.61,68.52,171.88,1,-1,-1,-1
703,87,123.45,38.89,156.27,438.46,1,-1,-1,-1
