251,85,476.95,418.77,130.06,371.84,1,-1,-1,-1
251,87,909.29,370.95,105.97,373.92,1,-1,-1,-1
251,88,1752.58,1000.60,37.16,107.24,1,-1,-1,-1
252,1,781.41,338.76,184.01,586.75,1,-1,-1,-1
252,6,1814.95,430.59,71.38,211.61,1,-1,-1,-1
252,26,1089.78,335.20,234.22,601.84,1,-1,-1,-1
252,4,-84.59,332.17,274.33,760.68,1,-1,-1,-1
252,72,954.62,429.08,102.88,295.77,1,-1,-1,-1
252,77,66.51,212.66,367.99,857.39,1,-1,-1,-1
252,81,617.25,403.78,131.32,377.47,1,-1,-1,-1
252,85,475.36,414.29,134.43,379.33,1,-1,-1,-1
252,88,1749.99,999.37,38.69,111.76,1,-1,-1,-1
253,1,777.37,323.83,190.53,602.19,1,-1,-1,-1
253,6,1812.95,428.01,72.91,214.67,1,-1,-1,-1
253,26,1095.69,335.75,230.70,591.31,1,-1,-1,-1
253,72,954.64,425.19,108.43,313.26,1,-1,-1,-1
253,77,57.17,202.12,372.65,877.11,1,-1,-1,-1
253,81,606.81,390.04,138.95,401.70,1,-1,-1,-1
253,85,468.30,417.63,134.05,382.99,1,-1,-1,-1
253,88,1750.31,1002.76,38.97,112.60,1,-1,-1,-1
254,1,767.74,336.63,192.87,606.72,1,-1,-1,-1
254,6,1816.09,426.31,73.63,217.98,1,-1,-1,-1
254,26,1099.74,334.63,231.27,597.40,1,-1,-1,-1
254,77,33.73,198.76,391.68,925.36,1,-1,-1,-1
254,81,600.55,382.21,138.87,400.46,1,-1,-1,-1
254,85,461.70,415.01,135.85,388.70,1,-1,-1,-1
254,88,1756.08,1006.15,36.08,104.42,1,-1,-1,-1
254,87,905.91,373.65,112.10,396.37,1,-1,-1,-1
255,1,780.29,341.50,191.48,599.80,1,-1,-1,-1
255,6,1818.54,426.94,74.01,219.74,1,-1,-1,-1
255,26,1100.28,334.21,229.07,592.06,1,-1,-1,-1
255,77,16.59,182.90,404.60,960.59,1,-1,-1,-1
255,81,601.66,390.14,135.65,389.45,1,-1,-1,-1
255,85,462.73,412.01,138.85,393.33,1,-1,-1,-1
255,88,1759.10,1008.70,36.29,105.65,1,-1,-1,-1
255,72,955.40,412.15,119.60,345.36,1,-1,-1,-1
256,1,774.91,341.95,190.05,593.91,1,-1,-1,-1
256,6,1826.77,432.39,71.30,214.93,1,-1,-1,-1
256,26,1108.91,346.61,225.88,580.88,1,-1,-1,-1
256,77,-1.26,174.82,414.63,990.87,1,-1,-1,-1
256,81,599.59,391.29,139.13,397.92,1,-1,-1,-1
256,85,458.69,413.43,138.56,396.95,1,-1,-1,-1
256,88,1767.99,1013.72,33.40,96.56,1,-1,-1,-1
256,72,956.01,414.03,123.11,356.32,1,-1,-1,-1
256,87,912.73,381.74,109.24,388.04,1,-1,-1,-1
257,1,792.95,342.69,184.25,572.84,1,-1,-1,-1
257,6,1830.68,427.18,72.32,219.11,1,-1,-1,-1
257,26,1117.70,342.65,227.18,587.50,1,-1,-1,-1
257,77,-15.10,167.33,421.86,1007.49,1,-1,-1,-1
257,81,600.88,398.23,139.04,396.17,1,-1,-1,-1
257,85,447.59,402.90,148.18,423.27,1,-1,-1,-1
257,88,1770.52,1008.09,35.99,103.62,1,-1,-1,-1
257,87,929.47,391.20,106.30,373.83,1,-1,-1,-1
258,1,795.83,350.25,183.28,564.90,1,-1,-1,-1
258,6,1837.46,424.57,72.54,220.78,1,-1,-1,-1
258,26,1128.25,340.49,226.13,584.02,1,-1,-1,-1
258,77,-24.03,176.76,419.30,1006.90,1,-1,-1,-1
258,81,594.04,399.61,143.32,405.35,1,-1,-1,-1
258,85,451.11,412.30,144.90,415.25,1,-1,-1,-1
258,88,1777.52,1014.42,30.84,88.61,1,-1,-1,-1
258,87,934.25,384.79,108.57,379.61,1,-1,-1,-1
259,1,799.36,345.59,184.32,572.98,1,-1,-1,-1
259,6,1846.67,428.80,68.03,208.72,1,-1,-1,-1
259,26,1130.82,348.24,225.96,586.90,1,-1,-1,-1
259,77,-37.50,150.88,433.55,1051.49,1,-1,-1,-1
259,81,589.69,404.66,141.59,397.34,1,-1,-1,-1
259,85,452.51,411.56,145.87,416.56,1,-1,-1,-1
259,88,1781.14,1010.24,34.78,99.09,1,-1,-1,-1
259,87,931.70,388.45,112.70,391.35,1,-1,-1,-1
260,1,789.87,329.91,196.61,615.48,1,-1,-1,-1
260,6,1850.07,427.75,67.67,206.53,1,-1,-1,-1
260,26,1122.47,338.60,231.73,607.43,1,-1,-1,-1
260,77,-49.23,151.97,433.79,1056.68,1,-1,-1,-1
260,81,588.98,402.64,148.79,415.72,1,-1,-1,-1
260,85,450.78,404.75,150.30,430.12,1,-1,-1,-1
260,87,931.69,387.75,116.11,400.06,1,-1,-1,-1
260,89,722.60,480.60,46.61,133.28,1,-1,-1,-1
260,72,984.36,424.22,123.30,353.60,1,-1,-1,-1
261,1,804.75,336.96,193.73,602.07,1,-1,-1,-1
261,6,1853.87,424.02,67.89,207.55,1,-1,-1,-1
261,26,1135.02,347.33,221.70,586.89,1,-1,-1,-1
261,77,-57.33,144.91,431.33,1055.53,1,-1,-1,-1
261,81,592.28,406.39,146.06,406.58,1,-1,-1,-1
261,85,445.42,397.64,147.97,422.75,1,-1,-1,-1
261,89,720.74,481.66,49.27,140.87,1,-1,-1,-1
261,72,991.29,427.79,117.36,335.63,1,-1,-1,-1
262,1,816.28,342.44,189.23,586.30,1,-1,-1,-1
262,6,1859.98,430.58,64.17,196.35,1,-1,-1,-1
262,26,1134.89,332.77,229.81,610.12,1,-1,-1,-1
262,77,-69.82,124.83,443.77,1102.14,1,-1,-1,-1
262,81,593.75,398.60,148.46,418.02,1,-1,-1,-1
262,85,436.12,394.21,146.91,420.52,1,-1,-1,-1
262,89,722.41,482.78,47.05,133.96,1,-1,-1,-1
262,72,995.12,427.62,119.05,339.48,1,-1,-1,-1
263,1,820.19,333.83,187.01,580.15,1,-1,-1,-1
263,6,1864.43,427.68,66.41,205.78,1,-1,-1,-1
263,26,1137.51,331.35,230.05,609.53,1,-1,-1,-1
263,77,-86.46,112.19,449.21,1134.99,1,-1,-1,-1
263,81,593.00,406.08,148.49,412.90,1,-1,-1,-1
263,85,426.32,403.45,154.74,440.46,1,-1,-1,-1
263,72,995.47,424.87,116.56,334.80,1,-1,-1,-1
263,90,778.65,445.40,80.98,220.36,1,-1,-1,-1
264,1,816.23,343.91,185.21,571.84,1,-1,-1,-1
264,6,1870.93,428.61,65.27,203.88,1,-1,-1,-1
264,26,1134.77,331.49,227.66,606.48,1,-1,-1,-1
264,77,-97.95,87.57,451.72,1167.94,1,-1,-1,-1
264,81,587.02,393.18,155.42,431.98,1,-1,-1,-1
264,85,419.20,392.11,160.30,460.41,1,-1,-1,-1
264,72,992.42,428.36,117.13,336.35,1,-1,-1,-1
264,90,779.81,445.86,83.79,228.20,1,-1,-1,-1
264,89,720.92,480.53,50.00,142.19,1,-1,-1,-1
265,1,824.69,341.01,186.64,576.97,1,-1,-1,-1
265,6,1875.13,426.31,64.88,203.02,1,-1,-1,-1
265,26,1150.09,336.86,221.06,591.05,1,-1,-1,-1
265,77,-89.12,96.78,429.19,1131.98,1,-1,-1,-1
265,81,571.57,396.11,153.72,428.70,1,-1,-1,-1
265,85,415.46,389.62,162.59,469.10,1,-1,-1,-1
265,72,1002.49,417.01,122.79,350.41,1,-1,-1,-1
265,90,783.73,442.19,83.53,227.38,1,-1,-1,-1
265,89,719.35,475.17,48.79,138.81,1,-1,-1,-1
266,1,825.02,333.29,187.17,582.82,1,-1,-1,-1
266,6,1873.74,410.83,66.00,216.46,1,-1,-1,-1
266,26,1157.18,328.27,225.16,605.88,1,-1,-1,-1
266,77,-87.55,63.55,418.11,1129.71,1,-1,-1,-1
266,81,568.56,398.60,149.99,418.79,1,-1,-1,-1
266,85,408.33,380.95,160.71,463.99,1,-1,-1,-1
266,72,996.09,404.93,127.95,364.07,1,-1,-1,-1
266,90,781.93,440.23,84.22,229.75,1,-1,-1,-1
266,89,720.72,468.42,48.93,138.62,1,-1,-1,-1
266,88,1792.97,1018.75,30.46,87.35,1,-1,-1,-1
267,1,830.82,328.38,181.99,569.03,1,-1,-1,-1
267,6,1865.72,414.19,67.28,223.72,1,-1,-1,-1
267,26,1144.48,326.43,224.28,603.98,1,-1,-1,-1
267,77,-74.21,74.80,377.19,1049.95,1,-1,-1,-1
267,81,562.59,375.08,166.45,463.19,1,-1,-1,-1
267,85,400.59,378.93,162.56,470.87,1,-1,-1,-1
267,72,1003.14,391.19,130.92,372.29,1,-1,-1,-1
267,90,781.47,439.64,84.63,230.08,1,-1,-1,-1
267,89,719.35,472.88,45.57,127.47,1,-1,-1,-1
267,88,1788.06,1012.62,35.51,98.55,1,-1,-1,-1
268,1,826.11,323.18,183.63,577.32,1,-1,-1,-1
268,6,1866.96,428.52,65.75,224.07,1,-1,-1,-1
268,26,1150.26,332.37,225.74,608.78,1,-1,-1,-1
268,77,-68.13,71.73,351.53,1013.90,1,-1,-1,-1
268,81,562.53,366.55,167.16,465.81,1,-1,-1,-1
268,85,397.58,381.47,167.44,485.51,1,-1,-1,-1
268,72,1008.82,404.69,125.57,350.04,1,-1,-1,-1
268,90,779.75,438.11,84.27,227.92,1,-1,-1,-1
268,89,718.51,471.22,48.07,134.31,1,-1,-1,-1
268,88,1789.84,1012.26,36.10,100.98,1,-1,-1,-1
269,1,827.41,327.89,179.89,564.72,1,-1,-1,-1
269,26,1147.25,328.06,227.03,611.80,1,-1,-1,-1
269,81,555.24,358.67,169.45,475.04,1,-1,-1,-1
269,85,392.43,377.99,167.92,485.08,1,-1,-1,-1
269,72,1008.59,394.73,127.64,357.51,1,-1,-1,-1
269,90,777.68,432.77,86.42,235.87,1,-1,-1,-1
269,89,718.32,467.33,48.87,135.89,1,-1,-1,-1
270,1,831.61,332.42,178.10,560.60,1,-1,-1,-1
270,26,1155.68,323.15,225.39,608.93,1,-1,-1,-1
270,81,553.59,352.49,170.04,477.93,1,-1,-1,-1
270,85,375.77,364.97,171.34,495.68,1,-1,-1,-1
270,72,1007.46,395.75,133.04,372.73,1,-1,-1,-1
270,90,777.16,431.59,87.83,240.83,1,-1,-1,-1
270,89,717.84,467.90,46.55,128.55,1,-1,-1,-1
270,6,1868.14,416.09,67.41,238.14,1,-1,-1,-1
270,88,1787.08,1017.57,32.90,90.99,1,-1,-1,-1
271,1,823.80,331.46,180.21,570.79,1,-1,-1,-1
271,26,1156.55,310.76,225.53,610.54,1,-1,-1,-1
271,81,536.57,341.78,173.97,488.02,1,-1,-1,-1
271,85,371.15,368.48,170.15,492.03,1,-1,-1,-1
271,72,1009.56,391.63,131.47,369.12,1,-1,-1,-1
271,90,778.05,429.89,85.90,233.93,1,-1,-1,-1
271,89,714.13,461.40,50.42,139.44,1,-1,-1,-1
271,6,1866.70,406.75,64.25,229.44,1,-1,-1,-1
272,1,819.16,314.63,181.83,575.68,1,-1,-1,-1
272,26,1146.38,301.52,230.22,627.32,1,-1,-1,-1
272,81,523.72,345.55,174.35,485.55,1,-1,-1,-1
272,85,360.09,366.71,173.01,501.10,1,-1,-1,-1
272,72,1013.93,383.50,132.97,373.77,1,-1,-1,-1
272,90,771.95,427.33,82.98,227.29,1,-1,-1,-1
272,89,711.34,461.73,47.25,129.98,1,-1,-1,-1
272,6,1874.59,404.57,58.39,219.87,1,-1,-1,-1
272,88,1775.87,1001.23,39.07,109.80,1,-1,-1,-1
273,1,820.54,309.57,183.70,582.91,1,-1,-1,-1
273,26,1141.13,289.64,234.14,637.36,1,-1,-1,-1
273,81,512.66,326.31,182.75,507.15,1,-1,-1,-1
273,85,337.79,349.21,174.95,510.88,1,-1,-1,-1
273,72,1000.09,379.17,137.69,385.93,1,-1,-1,-1
273,90,766.77,421.73,82.74,228.64,1,-1,-1,-1
273,89,704.24,456.60,50.06,136.47,1,-1,-1,-1
273,6,1874.10,398.44,58.62,228.49,1,-1,-1,-1
273,88,1766.71,997.95,38.90,109.57,1,-1,-1,-1
274,1,815.54,306.41,184.20,580.38,1,-1,-1,-1
274,26,1147.20,302.17,228.20,623.35,1,-1,-1,-1
274,81,514.85,321.06,183.12,509.64,1,-1,-1,-1
274,85,328.93,332.82,172.63,506.19,1,-1,-1,-1
274,72,1000.86,374.34,143.34,397.30,1,-1,-1,-1
274,90,763.32,419.09,82.53,230.33,1,-1,-1,-1
274,89,699.02,451.54,48.13,132.20,1,-1,-1,-1
274,6,1871.29,409.96,58.25,229.71,1,-1,-1,-1
274,88,1759.08,994.10,41.46,109.33,1,-1,-1,-1
275,1,804.31,289.46,185.30,581.30,1,-1,-1,-1
275,26,1132.31,287.35,225.71,614.43,1,-1,-1,-1
275,81,505.74,323.76,183.66,505.56,1,-1,-1,-1
275,85,314.15,316.77,183.59,534.57,1,-1,-1,-1
275,72,989.93,371.26,142.94,396.99,1,-1,-1,-1
275,90,753.59,406.90,85.89,238.86,1,-1,-1,-1
275,89,690.75,439.64,48.85,133.78,1,-1,-1,-1
275,6,1880.17,405.29,57.03,220.84,1,-1,-1,-1
275,88,1752.14,993.33,39.20,104.48,1,-1,-1,-1
276,1,800.94,292.41,181.30,570.23,1,-1,-1,-1
276,26,1134.32,295.83,224.92,611.75,1,-1,-1,-1
276,81,492.43,307.35,191.55,527.58,1,-1,-1,-1
276,85,298.68,313.42,182.67,529.12,1,-1,-1,-1
276,72,986.17,360.38,148.98,411.59,1,-1,-1,-1
276,90,752.74,405.04,83.65,231.09,1,-1,-1,-1
276,89,686.44,435.35,50.14,138.60,1,-1,-1,-1
276,6,1878.24,399.49,58.40,217.74,1,-1,-1,-1
276,88,1741.88,985.84,39.20,105.88,1,-1,-1,-1
277,1,788.49,285.06,186.35,584.03,1,-1,-1,-1
277,26,1127.00,295.81,218.39,588.61,1,-1,-1,-1
277,81,485.08,301.91,194.65,538.18,1,-1,-1,-1
277,85,281.48,299.34,187.68,541.96,1,-1,-1,-1
277,72,983.72,364.72,147.26,403.74,1,-1,-1,-1
277,90,746.58,391.82,85.25,235.59,1,-1,-1,-1
277,89,677.18,437.76,46.43,129.63,1,-1,-1,-1
277,6,1875.41,394.72,57.58,207.49,1,-1,-1,-1
277,88,1735.38,983.13,39.40,106.63,1,-1,-1,-1
278,1,771.31,275.87,188.38,589.86,1,-1,-1,-1
278,26,1122.55,284.50,222.76,599.76,1,-1,-1,-1
278,81,479.46,307.10,186.81,515.82,1,-1,-1,-1
278,85,266.02,285.09,196.33,569.27,1,-1,-1,-1
278,72,989.20,361.35,143.30,393.11,1,-1,-1,-1
278,90,741.05,387.07,86.44,239.59,1,-1,-1,-1
278,89,673.95,424.78,49.52,136.99,1,-1,-1,-1
278,6,1872.98,383.52,61.20,216.35,1,-1,-1,-1
278,88,1728.80,978.91,36.11,96.87,1,-1,-1,-1
279,1,767.16,268.57,186.83,578.46,1,-1,-1,-1
279,26,1120.85,273.19,220.38,595.86,1,-1,-1,-1
279,81,466.58,288.28,196.05,542.89,1,-1,-1,-1
279,85,257.53,277.23,201.07,584.95,1,-1,-1,-1
279,72,977.03,353.56,148.52,407.42,1,-1,-1,-1
279,89,670.51,420.21,48.14,133.98,1,-1,-1,-1
279,6,1870.56,378.26,64.55,224.38,1,-1,-1,-1
279,88,1722.82,967.89,37.26,98.80,1,-1,-1,-1
280,1,768.39,252.69,188.94,587.64,1,-1,-1,-1
280,26,1110.02,265.71,223.60,604.30,1,-1,-1,-1
280,81,455.70,267.29,204.78,564.83,1,-1,-1,-1
280,85,243.86,271.83,198.70,580.52,1,-1,-1,-1
280,72,965.41,329.95,156.18,427.20,1,-1,-1,-1
280,89,662.15,414.67,46.89,131.24,1,-1,-1,-1
280,6,1872.19,373.09,63.15,216.43,1,-1,-1,-1
280,88,1721.17,959.45,36.27,95.90,1,-1,-1,-1
280,90,730.65,374.99,85.18,236.38,1,-1,-1,-1
281,1,768.17,244.31,189.46,590.64,1,-1,-1,-1
281,26,1115.04,259.10,221.85,595.28,1,-1,-1,-1
281,81,448.77,247.73,211.83,589.03,1,-1,-1,-1
281,85,228.34,257.02,207.02,604.19,1,-1,-1,-1
281,72,968.63,310.69,162.46,442.04,1,-1,-1,-1
281,89,657.21,406.77,46.54,130.35,1,-1,-1,-1
281,6,1871.31,367.24,65.99,226.52,1,-1,-1,-1
281,88,1719.48,952.39,34.57,90.42,1,-1,-1,-1
281,90,724.84,361.36,84.84,232.43,1,-1,-1,-1
282,1,764.76,242.67,185.66,577.60,1,-1,-1,-1
282,26,1112.95,243.49,224.12,600.29,1,-1,-1,-1
282,81,447.79,242.22,209.45,585.88,1,-1,-1,-1
282,85,217.73,250.29,209.24,608.54,1,-1,-1,-1
282,72,972.47,303.97,159.05,432.95,1,-1,-1,-1
282,89,658.39,400.67,47.49,130.49,1,-1,-1,-1
282,6,1874.09,355.40,67.04,229.85,1,-1,-1,-1
282,88,1716.27,947.26,33.91,87.22,1,-1,-1,-1
282,90,722.35,357.33,86.05,237.61,1,-1,-1,-1
283,1,765.89,225.03,184.69,574.49,1,-1,-1,-1
283,26,1112.05,244.45,221.58,590.16,1,-1,-1,-1
283,81,448.27,218.36,215.24,604.34,1,-1,-1,-1
283,85,216.46,236.31,207.57,608.29,1,-1,-1,-1
283,72,972.87,289.20,163.58,442.34,1,-1,-1,-1
283,89,657.69,389.95,48.37,131.61,1,-1,-1,-1
283,6,1871.78,349.00,68.83,228.11,1,-1,-1,-1
283,88,1715.32,940.16,33.36,84.34,1,-1,-1,-1
283,90,722.65,345.46,88.78,244.12,1,-1,-1,-1
284,1,761.81,220.67,184.61,578.26,1,-1,-1,-1
284,26,1115.14,226.44,227.58,602.30,1,-1,-1,-1
284,81,444.01,205.61,216.69,609.55,1,-1,-1,-1
284,85,212.09,238.36,211.73,614.34,1,-1,-1,-1
284,72,968.35,276.03,167.38,451.67,1,-1,-1,-1
284,89,655.32,383.46,48.87,133.69,1,-1,-1,-1
284,6,1864.91,340.15,69.86,235.84,1,-1,-1,-1
284,88,1715.15,931.65,32.88,82.25,1,-1,-1,-1
284,90,717.94,340.48,88.46,242.54,1,-1,-1,-1
285,1,770.08,207.39,184.15,578.30,1,-1,-1,-1
285,26,1115.19,219.94,232.45,617.67,1,-1,-1,-1
285,81,438.99,193.24,220.25,615.41,1,-1,-1,-1
285,85,197.69,212.11,221.31,637.52,1,-1,-1,-1
285,72,973.32,268.62,171.91,459.76,1,-1,-1,-1
285,89,651.61,366.75,53.21,147.10,1,-1,-1,-1
285,88,1715.47,923.34,32.89,81.22,1,-1,-1,-1
285,90,724.23,334.22,88.17,240.39,1,-1,-1,-1
286,1,765.73,205.94,182.42,570.46,1,-1,-1,-1
286,26,1127.36,209.85,231.45,613.02,1,-1,-1,-1
286,81,437.33,186.21,220.97,613.84,1,-1,-1,-1
286,85,185.10,197.78,225.53,649.82,1,-1,-1,-1
286,72,977.88,262.79,172.89,465.48,1,-1,-1,-1
286,89,655.29,365.66,52.25,144.26,1,-1,-1,-1
286,88,1718.89,918.53,32.60,79.07,1,-1,-1,-1
286,90,724.48,336.71,90.57,243.46,1,-1,-1,-1
287,1,768.95,204.38,185.03,576.14,1,-1,-1,-1
287,26,1130.53,195.03,238.79,630.75,1,-1,-1,-1
287,81,419.81,161.72,227.77,634.28,1,-1,-1,-1
287,85,179.17,195.10,230.36,663.32,1,-1,-1,-1
287,72,982.49,255.64,177.12,477.95,1,-1,-1,-1
287,89,661.44,356.50,51.73,144.04,1,-1,-1,-1
287,88,1722.60,910.91,34.78,84.34,1,-1,-1,-1
287,90,716.81,329.28,90.04,240.93,1,-1,-1,-1
288,1,774.57,199.39,184.35,573.20,1,-1,-1,-1
288,26,1141.74,192.94,239.57,636.16,1,-1,-1,-1
288,81,411.96,151.39,235.49,655.57,1,-1,-1,-1
288,85,173.15,193.10,233.98,669.00,1,-1,-1,-1
288,72,992.32,249.89,174.90,472.80,1,-1,-1,-1
288,89,669.46,345.37,51.01,141.69,1,-1,-1,-1
288,88,1725.64,904.33,35.45,85.09,1,-1,-1,-1
288,90,721.42,305.48,95.57,255.10,1,-1,-1,-1
289,1,775.82,183.18,186.15,581.03,1,-1,-1,-1
289,26,1139.18,183.28,243.26,649.58,1,-1,-1,-1
289,81,414.77,138.09,240.78,666.51,1,-1,-1,-1
289,85,145.20,178.40,241.32,687.95,1,-1,-1,-1
289,72,1000.97,242.11,177.02,483.32,1,-1,-1,-1
289,89,668.22,342.73,50.36,141.74,1,-1,-1,-1
289,88,1731.10,908.03,33.12,78.34,1,-1,-1,-1
289,90,725.26,305.18,95.40,253.87,1,-1,-1,-1
290,1,777.97,184.56,183.64,577.86,1,-1,-1,-1
290,26,1142.66,179.19,240.36,642.54,1,-1,-1,-1
290,81,407.53,141.71,240.61,666.79,1,-1,-1,-1
290,85,131.60,158.81,247.30,699.06,1,-1,-1,-1
290,72,1012.91,235.48,177.31,489.94,1,-1,-1,-1
290,89,673.64,333.41,51.41,144.76,1,-1,-1,-1
290,88,1736.98,901.67,32.91,77.06,1,-1,-1,-1
290,90,728.68,300.18,96.01,256.05,1,-1,-1,-1
290,94,906.40,230.80,116.81,419.90,1,-1,-1,-1
291,1,785.31,184.06,180.52,567.90,1,-1,-1,-1
291,26,1150.14,175.97,239.20,645.28,1,-1,-1,-1
291,81,407.45,133.82,247.74,684.95,1,-1,-1,-1
291,85,119.18,136.63,257.96,726.93,1,-1,-1,-1
291,72,1019.97,242.29,173.67,479.03,1,-1,-1,-1
291,89,679.41,325.53,51.36,146.14,1,-1,-1,-1
291,88,1744.08,892.81,33.14,78.13,1,-1,-1,-1
291,90,729.89,297.86,94.37,254.15,1,-1,-1,-1
291,94,912.14,224.01,113.10,407.48,1,-1,-1,-1
292,1,792.69,185.47,178.60,561.81,1,-1,-1,-1
292,26,1162.43,166.46,238.53,643.58,1,-1,-1,-1
292,81,403.72,135.61,247.94,691.29,1,-1,-1,-1
292,85,105.04,127.08,262.56,742.06,1,-1,-1,-1
292,72,1025.52,229.48,181.22,504.17,1,-1,-1,-1
292,89,682.25,320.80,52.46,149.58,1,-1,-1,-1
292,88,1747.63,890.42,32.21,75.68,1,-1,-1,-1
292,90,727.33,278.79,99.57,270.88,1,-1,-1,-1
292,94,921.35,216.23,117.52,424.23,1,-1,-1,-1
293,1,804.97,176.23,181.48,571.23,1,-1,-1,-1
293,26,1179.35,166.39,233.54,634.66,1,-1,-1,-1
293,81,401.05,139.93,250.67,697.97,1,-1,-1,-1
293,85,95.80,117.94,271.90,767.05,1,-1,-1,-1
293,72,1023.21,218.39,181.47,507.93,1,-1,-1,-1
293,89,686.44,316.62,55.33,157.56,1,-1,-1,-1
293,88,1756.60,893.20,32.11,73.38,1,-1,-1,-1
293,90,737.06,272.44,98.68,270.97,1,-1,-1,-1
293,94,937.34,215.49,113.37,409.77,1,-1,-1,-1
294,1,806.77,168.33,181.43,566.60,1,-1,-1,-1
294,26,1194.74,164.67,232.73,635.93,1,-1,-1,-1
294,81,402.31,137.36,251.23,702.21,1,-1,-1,-1
294,85,90.56,113.44,272.47,766.06,1,-1,-1,-1
294,72,1037.66,217.57,181.92,517.91,1,-1,-1,-1
294,89,690.45,317.10,52.59,149.02,1,-1,-1,-1
294,88,1767.33,897.83,32.06,72.25,1,-1,-1,-1
294,90,746.34,277.46,95.05,260.24,1,-1,-1,-1
295,1,809.04,166.89,185.40,576.32,1,-1,-1,-1
295,26,1206.99,172.16,230.35,629.76,1,-1,-1,-1
295,81,389.72,137.29,260.25,727.19,1,-1,-1,-1
295,85,72.18,110.19,278.01,775.90,1,-1,-1,-1
295,72,1045.32,219.43,180.81,517.00,1,-1,-1,-1
295,89,696.94,320.42,52.67,147.64,1,-1,-1,-1
295,88,1775.08,898.30,30.43,68.65,1,-1,-1,-1
295,90,754.22,278.45,93.40,255.35,1,-1,-1,-1
295,94,945.50,221.42,118.33,430.17,1,-1,-1,-1
296,1,818.32,175.72,181.10,564.52,1,-1,-1,-1
296,26,1212.30,169.27,227.22,626.84,1,-1,-1,-1
296,81,380.74,132.93,271.90,758.06,1,-1,-1,-1
296,85,63.72,127.39,284.08,780.06,1,-1,-1,-1
296,72,1056.10,217.81,185.27,530.62,1,-1,-1,-1
296,89,705.12,316.51,52.46,148.10,1,-1,-1,-1
296,88,1783.88,901.38,30.92,69.30,1,-1,-1,-1
296,90,757.26,275.05,99.21,271.30,1,-1,-1,-1
296,94,952.04,220.57,117.00,427.23,1,-1,-1,-1
297,1,830.51,178.03,183.02,573.95,1,-1,-1,-1
297,26,1229.41,177.62,221.41,617.65,1,-1,-1,-1
297,81,381.67,116.68,272.89,761.86,1,-1,-1,-1
297,85,44.72,122.71,291.48,789.67,1,-1,-1,-1
297,72,1065.46,220.59,186.56,534.98,1,-1,-1,-1
297,89,711.50,311.25,55.55,157.14,1,-1,-1,-1
297,88,1792.52,901.85,32.57,72.39,1,-1,-1,-1
297,90,758.61,265.47,102.82,282.79,1,-1,-1,-1
297,94,960.87,213.51,115.76,424.30,1,-1,-1,-1
298,1,832.89,187.53,177.53,556.80,1,-1,-1,-1
298,26,1236.63,187.59,219.16,617.18,1,-1,-1,-1
298,81,374.73,113.75,282.44,787.49,1,-1,-1,-1
298,85,31.30,118.55,298.53,802.53,1,-1,-1,-1
298,72,1075.28,208.22,190.89,549.44,1,-1,-1,-1
298,89,722.14,337.70,43.82,123.67,1,-1,-1,-1
298,88,1798.94,900.75,34.33,76.58,1,-1,-1,-1
298,90,766.23,268.98,104.57,284.89,1,-1,-1,-1
298,94,964.18,211.68,117.47,429.66,1,-1,-1,-1
299,1,848.02,177.96,178.49,561.50,1,-1,-1,-1
299,26,1250.54,191.39,213.82,602.78,1,-1,-1,-1
299,81,367.36,112.17,286.35,793.92,1,-1,-1,-1
299,85,16.72,106.81,319.61,857.93,1,-1,-1,-1
299,72,1071.18,204.26,195.02,556.26,1,-1,-1,-1
299,89,719.17,317.31,51.24,143.70,1,-1,-1,-1
299,88,1807.20,902.33,35.30,78.44,1,-1,-1,-1
299,90,773.45,269.97,103.17,278.62,1,-1,-1,-1
299,94,974.39,221.79,115.51,422.25,1,-1,-1,-1
300,1,848.94,171.86,179.42,566.05,1,-1,-1,-1
300,26,1252.88,186.20,217.73,616.18,1,-1,-1,-1
300,81,369.81,94.98,289.98,803.95,1,-1,-1,-1
300,85,-7.95,106.89,327.21,886.78,1,-1,-1,-1
300,72,1079.30,213.31,198.62,571.50,1,-1,-1,-1
300,89,728.71,346.35,42.63,116.23,1,-1,-1,-1
300,88,1815.33,909.52,33.99,75.26,1,-1,-1,-1
300,90,772.73,268.59,105.23,282.50,1,-1,-1,-1
300,94,980.40,223.04,114.66,417.84,1,-1,-1,-1
301,1,856.16,165.69,182.15,576.44,1,-1,-1,-1
301,26,1255.58,157.97,232.82,662.97,1,-1,-1,-1
301,81,358.06,80.79,297.17,823.78,1,-1,-1,-1
301,85,-22.14,105.29,332.71,909.91,1,-1,-1,-1
301,72,1085.32,202.73,205.35,592.83,1,-1,-1,-1
301,89,730.04,336.00,47.77,129.07,1,-1,-1,-1
301,88,1817.97,913.74,40.27,89.97,1,-1,-1,-1
301,90,771.59,280.59,101.22,270.12,1,-1,-1,-1
301,94,985.90,212.80,117.80,429.09,1,-1,-1,-1
302,1,852.59,173.30,182.19,575.77,1,-1,-1,-1
302,26,1260.32,170.57,230.63,655.91,1,-1,-1,-1
302,81,346.48,77.47,298.83,829.63,1,-1,-1,-1
302,85,-35.15,95.91,339.34,937.08,1,-1,-1,-1
302,72,1084.57,201.32,210.07,605.61,1,-1,-1,-1
302,89,734.69,330.89,49.41,133.32,1,-1,-1,-1
302,88,1810.32,909.02,40.75,90.02,1,-1,-1,-1
302,90,777.63,281.47,100.50,269.11,1,-1,-1,-1
