289,79,256.65,164.79,61.07,166.31,1,-1,-1,-1
289,55,345.54,59.79,103.31,316.21,1,-1,-1,-1
289,80,130.34,164.06,63.28,171.74,1,-1,-1,-1
289,81,407.07,35.09,139.57,440.38,1,-1,-1,-1
290,2,-11.93,55.57,171.37,447.68,1,-1,-1,-1
290,62,182.90,98.03,109.17,329.25,1,-1,-1,-1
290,79,273.00,162.24,61.95,169.00,1,-1,-1,-1
290,55,366.85,58.60,106.40,327.46,1,-1,-1,-1
290,80,137.09,157.01,66.31,181.17,1,-1,-1,-1
290,81,434.85,30.18,149.26,469.68,1,-1,-1,-1
290,75,353.08,170.45,45.03,131.70,1,-1,-1,-1
291,2,-0.05,55.98,173.12,447.72,1,-1,-1,-1
291,62,195.05,89.99,112.66,339.46,1,-1,-1,-1
291,79,289.00,158.02,66.09,180.38,1,-1,-1,-1
291,55,380.82,55.71,110.13,339.37,1,-1,-1,-1
291,80,154.86,162.03,60.53,165.44,1,-1,-1,-1
291,81,461.38,13.68,162.12,512.36,1,-1,-1,-1
292,2,7.27,55.32,176.37,450.80,1,-1,-1,-1
292,62,208.35,90.04,118.54,358.09,1,-1,-1,-1
292,79,310.23,157.11,67.66,185.65,1,-1,-1,-1
292,55,402.09,41.34,116.94,361.85,1,-1,-1,-1
292,81,496.04,-2.80,167.44,532.68,1,-1,-1,-1
292,75,390.97,172.32,43.48,126.13,1,-1,-1,-1
293,2,11.29,44.26,178.98,457.33,1,-1,-1,-1
293,62,218.27,74.93,123.42,373.53,1,-1,-1,-1
293,79,328.11,157.51,67.34,185.05,1,-1,-1,-1
293,55,420.19,33.90,123.72,382.95,1,-1,-1,-1
293,75,402.49,161.86,47.80,138.69,1,-1,-1,-1
293,80,164.74,164.21,62.20,168.50,1,-1,-1,-1
294,2,17.39,44.67,182.72,463.88,1,-1,-1,-1
294,62,225.73,67.68,130.16,394.97,1,-1,-1,-1
294,79,344.38,161.70,67.08,183.06,1,-1,-1,-1
294,55,430.37,24.76,130.00,401.16,1,-1,-1,-1
294,80,193.10,183.21,48.20,130.75,1,-1,-1,-1
295,2,27.75,45.42,182.25,460.04,1,-1,-1,-1
295,62,232.51,56.70,133.63,407.88,1,-1,-1,-1
295,79,360.73,160.80,65.73,179.92,1,-1,-1,-1
295,55,439.91,14.30,135.68,419.96,1,-1,-1,-1
295,80,210.54,192.25,42.73,115.89,1,-1,-1,-1
295,75,433.53,165.70,46.90,136.54,1,-1,-1,-1
296,2,38.46,47.63,181.00,451.22,1,-1,-1,-1
296,62,237.35,47.31,140.57,432.53,1,-1,-1,-1
296,79,375.14,157.88,67.69,184.87,1,-1,-1,-1
296,55,452.45,0.82,144.05,450.79,1,-1,-1,-1
296,80,219.37,193.98,41.97,113.54,1,-1,-1,-1
296,75,444.13,154.89,50.17,147.78,1,-1,-1,-1
297,2,42.05,48.39,182.65,452.28,1,-1,-1,-1
297,62,234.77,33.02,146.83,455.37,1,-1,-1,-1
297,79,388.47,151.62,69.78,189.32,1,-1,-1,-1
297,55,460.36,1.83,147.91,466.46,1,-1,-1,-1
297,80,219.71,198.71,41.22,111.68,1,-1,-1,-1
297,75,456.63,153.18,50.88,150.50,1,-1,-1,-1
298,2,53.52,49.29,184.39,455.48,1,-1,-1,-1
298,62,227.39,23.01,155.13,481.34,1,-1,-1,-1
298,79,404.47,160.88,66.89,177.20,1,-1,-1,-1
298,55,469.68,-18.33,162.19,503.97,1,-1,-1,-1
298,75,464.96,156.38,51.17,152.70,1,-1,-1,-1
298,84,-8.19,127.80,72.80,193.46,1,-1,-1,-1
299,2,67.77,52.88,180.45,445.58,1,-1,-1,-1
299,62,224.00,10.36,163.77,509.51,1,-1,-1,-1
299,79,417.63,163.39,67.88,176.12,1,-1,-1,-1
299,55,479.29,-30.54,170.46,527.55,1,-1,-1,-1
299,84,-19.03,116.95,84.01,223.98,1,-1,-1,-1
300,2,78.01,53.50,179.10,440.64,1,-1,-1,-1
300,62,207.73,2.92,166.52,510.80,1,-1,-1,-1
300,79,427.18,161.02,69.50,174.71,1,-1,-1,-1
300,55,484.11,-42.19,175.20,546.83,1,-1,-1,-1
300,84,-18.60,123.51,81.15,217.26,1,-1,-1,-1
301,2,83.48,50.34,178.78,440.51,1,-1,-1,-1
301,62,187.64,-13.23,173.42,525.76,1,-1,-1,-1
301,79,435.34,160.13,70.23,175.38,1,-1,-1,-1
301,55,488.99,-58.61,179.86,566.01,1,-1,-1,-1
301,84,-8.98,139.32,71.76,192.24,1,-1,-1,-1
301,86,363.43,163.80,52.56,144.10,1,-1,-1,-1
302,2,73.80,59.75,156.89,385.64,1,-1,-1,-1
302,62,164.51,-33.36,187.35,562.11,1,-1,-1,-1
302,79,445.86,165.10,66.78,168.23,1,-1,-1,-1
302,84,-2.34,142.32,63.22,169.21,1,-1,-1,-1
302,86,364.90,167.83,52.62,144.02,1,-1,-1,-1
302,87,402.41,179.40,39.25,115.74,1,-1,-1,-1
302,72,324.33,194.05,39.22,115.83,1,-1,-1,-1
303,2,50.20,84.37,127.77,316.38,1,-1,-1,-1
303,62,140.78,-41.72,195.44,580.14,1,-1,-1,-1
303,79,452.72,160.34,68.46,173.81,1,-1,-1,-1
303,84,9.62,146.78,58.95,157.88,1,-1,-1,-1
303,86,371.63,167.60,52.80,144.62,1,-1,-1,-1
303,87,407.41,176.76,39.08,115.24,1,-1,-1,-1
303,72,329.21,192.89,41.54,122.67,1,-1,-1,-1
304,2,23.12,100.14,112.51,280.20,1,-1,-1,-1
304,62,109.70,-51.14,204.63,606.65,1,-1,-1,-1
304,79,459.27,156.64,68.84,175.88,1,-1,-1,-1
304,86,376.15,162.16,52.10,142.78,1,-1,-1,-1
304,72,332.88,192.39,43.93,121.55,1,-1,-1,-1
304,80,284.00,153.25,62.09,161.54,1,-1,-1,-1
304,75,517.12,118.50,80.84,246.23,1,-1,-1,-1
305,2,-0.59,93.68,116.35,289.69,1,-1,-1,-1
305,62,83.45,-57.81,208.72,617.61,1,-1,-1,-1
305,79,467.07,160.50,66.68,171.10,1,-1,-1,-1
305,86,379.73,160.33,51.77,142.46,1,-1,-1,-1
305,72,336.38,194.03,45.86,120.44,1,-1,-1,-1
305,89,446.12,210.00,21.89,59.40,1,-1,-1,-1
305,80,296.14,154.32,61.51,157.90,1,-1,-1,-1
305,75,523.21,128.23,82.08,251.79,1,-1,-1,-1
306,62,56.84,-53.82,213.70,620.92,1,-1,-1,-1
306,79,469.64,164.03,64.61,166.43,1,-1,-1,-1
306,86,383.09,157.63,55.61,152.72,1,-1,-1,-1
306,72,340.45,193.94,46.64,119.90,1,-1,-1,-1
306,80,301.33,152.67,63.86,164.55,1,-1,-1,-1
306,75,525.78,132.36,81.38,251.32,1,-1,-1,-1
306,90,259.43,160.80,56.74,148.52,1,-1,-1,-1
307,62,48.35,-40.39,211.40,601.67,1,-1,-1,-1
307,79,475.83,164.03,65.97,169.19,1,-1,-1,-1
307,86,387.54,158.73,54.00,146.12,1,-1,-1,-1
307,72,343.18,190.56,48.30,123.73,1,-1,-1,-1
307,80,301.78,154.62,63.85,163.84,1,-1,-1,-1
307,75,522.58,130.97,83.21,255.00,1,-1,-1,-1
307,90,254.99,157.83,57.35,150.15,1,-1,-1,-1
308,62,15.85,-28.23,194.91,562.71,1,-1,-1,-1
308,79,477.04,161.39,62.01,159.58,1,-1,-1,-1
308,86,393.56,155.83,56.06,149.19,1,-1,-1,-1
308,72,349.14,186.02,48.83,127.35,1,-1,-1,-1
308,80,307.51,152.37,64.71,165.90,1,-1,-1,-1
308,75,517.49,128.57,88.16,267.27,1,-1,-1,-1
308,90,260.42,170.89,47.55,125.05,1,-1,-1,-1
308,91,125.60,57.80,152.08,419.56,1,-1,-1,-1
309,79,489.07,142.07,73.06,188.54,1,-1,-1,-1
309,86,398.96,151.47,59.25,157.46,1,-1,-1,-1
309,72,358.07,182.93,49.70,129.30,1,-1,-1,-1
309,80,310.81,155.43,65.34,165.36,1,-1,-1,-1
309,75,515.21,120.75,92.19,275.27,1,-1,-1,-1
309,91,126.30,48.81,156.50,431.02,1,-1,-1,-1
309,2,-50.03,-11.26,178.62,467.10,1,-1,-1,-1
310,86,397.12,151.86,60.68,160.44,1,-1,-1,-1
310,72,363.89,191.45,47.91,125.33,1,-1,-1,-1
310,80,312.40,150.31,71.37,177.48,1,-1,-1,-1
310,75,512.34,117.03,96.81,286.39,1,-1,-1,-1
310,91,120.88,41.88,166.36,458.03,1,-1,-1,-1
310,92,465.36,171.60,43.45,119.12,1,-1,-1,-1
310,84,24.33,126.62,73.26,197.42,1,-1,-1,-1
310,62,48.60,51.74,123.65,350.63,1,-1,-1,-1
311,86,398.69,153.41,60.50,160.59,1,-1,-1,-1
311,72,362.20,190.15,51.18,131.70,1,-1,-1,-1
311,80,309.61,155.95,69.26,169.77,1,-1,-1,-1
311,75,509.69,116.87,101.94,299.06,1,-1,-1,-1
311,91,117.24,42.68,164.92,453.93,1,-1,-1,-1
311,92,457.61,174.25,42.46,116.14,1,-1,-1,-1
311,62,25.66,64.15,128.64,370.76,1,-1,-1,-1
311,90,251.48,173.08,56.99,150.49,1,-1,-1,-1
312,86,397.34,153.41,61.95,165.43,1,-1,-1,-1
312,72,363.94,185.79,53.12,134.80,1,-1,-1,-1
312,80,307.94,151.94,74.02,179.27,1,-1,-1,-1
312,75,505.91,108.04,113.30,332.82,1,-1,-1,-1
312,91,120.19,51.19,160.50,440.06,1,-1,-1,-1
312,92,452.44,178.27,42.32,115.42,1,-1,-1,-1
312,62,-1.50,68.22,131.49,376.80,1,-1,-1,-1
313,86,397.11,154.75,61.79,165.77,1,-1,-1,-1
313,72,362.43,185.35,53.27,134.15,1,-1,-1,-1
313,80,304.55,147.93,74.60,182.70,1,-1,-1,-1
313,75,502.06,100.29,117.44,345.29,1,-1,-1,-1
313,91,123.03,55.80,160.95,440.79,1,-1,-1,-1
313,92,443.85,174.85,43.02,116.80,1,-1,-1,-1
313,62,-23.14,49.25,139.28,412.76,1,-1,-1,-1
314,86,393.42,157.28,61.63,166.27,1,-1,-1,-1
314,72,363.76,188.43,53.48,134.28,1,-1,-1,-1
314,80,301.80,143.22,76.62,189.55,1,-1,-1,-1
314,75,496.10,86.50,126.84,371.56,1,-1,-1,-1
314,91,117.42,54.66,163.97,448.72,1,-1,-1,-1
314,92,439.08,174.38,41.38,112.50,1,-1,-1,-1
314,62,-25.46,45.71,135.42,416.04,1,-1,-1,-1
314,84,27.63,133.49,72.20,190.08,1,-1,-1,-1
314,90,255.35,171.27,58.57,153.33,1,-1,-1,-1
315,86,402.90,161.55,58.82,157.59,1,-1,-1,-1
315,72,366.20,190.26,55.71,138.27,1,-1,-1,-1
315,80,308.22,145.28,76.47,190.00,1,-1,-1,-1
315,75,492.41,77.97,136.81,395.35,1,-1,-1,-1
315,91,123.72,65.07,163.10,442.67,1,-1,-1,-1
315,84,17.41,141.72,72.65,188.19,1,-1,-1,-1
316,86,408.49,157.19,61.10,162.65,1,-1,-1,-1
316,72,375.30,186.41,59.93,147.97,1,-1,-1,-1
316,80,309.73,142.35,78.85,196.90,1,-1,-1,-1
316,75,491.11,67.77,147.47,418.57,1,-1,-1,-1
316,91,125.80,59.46,166.42,446.38,1,-1,-1,-1
316,84,21.74,143.69,71.11,184.04,1,-1,-1,-1
317,86,419.02,154.31,61.82,165.64,1,-1,-1,-1
317,72,384.63,183.65,63.06,154.20,1,-1,-1,-1
317,80,316.70,142.56,80.30,200.86,1,-1,-1,-1
317,75,498.20,55.65,159.19,439.59,1,-1,-1,-1
317,91,124.70,53.33,171.06,457.11,1,-1,-1,-1
317,84,22.59,139.70,72.03,187.69,1,-1,-1,-1
318,86,426.39,152.56,63.12,167.86,1,-1,-1,-1
318,72,392.95,186.37,62.31,148.87,1,-1,-1,-1
318,80,323.48,144.01,81.33,203.49,1,-1,-1,-1
318,75,500.47,34.64,173.95,477.33,1,-1,-1,-1
318,91,127.93,55.66,172.00,458.04,1,-1,-1,-1
318,84,24.32,138.86,71.50,188.73,1,-1,-1,-1
319,86,435.17,146.04,67.08,178.07,1,-1,-1,-1
319,72,406.18,181.58,65.83,156.07,1,-1,-1,-1
319,80,334.27,138.21,82.06,203.14,1,-1,-1,-1
319,91,138.87,57.89,171.21,451.01,1,-1,-1,-1
319,84,26.77,139.17,70.95,187.11,1,-1,-1,-1
320,72,419.30,173.39,69.01,163.01,1,-1,-1,-1
320,80,339.52,132.12,87.50,215.18,1,-1,-1,-1
320,91,152.16,60.73,170.39,442.46,1,-1,-1,-1
320,84,37.98,139.26,69.18,181.21,1,-1,-1,-1
321,80,346.21,126.66,90.56,220.95,1,-1,-1,-1
321,91,160.03,50.41,176.59,453.49,1,-1,-1,-1
321,84,44.13,135.24,69.08,180.44,1,-1,-1,-1
321,86,451.97,165.56,61.33,162.10,1,-1,-1,-1
322,80,364.64,124.59,88.55,216.03,1,-1,-1,-1
322,91,172.31,40.68,182.44,462.20,1,-1,-1,-1
322,84,57.89,131.76,67.31,175.06,1,-1,-1,-1
322,94,534.27,154.60,47.09,142.94,1,-1,-1,-1
322,86,467.86,157.30,67.74,178.94,1,-1,-1,-1
323,80,378.07,116.72,92.88,227.82,1,-1,-1,-1
323,91,185.99,33.07,185.95,472.92,1,-1,-1,-1
323,84,69.46,128.43,67.21,172.37,1,-1,-1,-1
323,94,547.11,151.12,44.16,133.53,1,-1,-1,-1
323,86,486.56,150.93,71.53,187.11,1,-1,-1,-1
323,87,468.89,165.97,38.55,109.91,1,-1,-1,-1
323,92,347.32,155.36,62.69,165.02,1,-1,-1,-1
324,80,392.37,106.79,94.67,234.15,1,-1,-1,-1
324,91,196.44,28.92,187.65,471.03,1,-1,-1,-1
324,84,74.90,119.84,69.22,179.85,1,-1,-1,-1
324,86,501.65,146.47,75.28,189.42,1,-1,-1,-1
324,95,148.55,92.00,68.04,225.96,1,-1,-1,-1
324,87,470.92,163.71,39.03,109.55,1,-1,-1,-1
325,80,405.74,99.77,97.05,240.67,1,-1,-1,-1
325,91,205.21,21.50,193.36,483.17,1,-1,-1,-1
325,84,78.06,117.40,70.21,183.64,1,-1,-1,-1
325,86,517.55,135.61,79.31,199.37,1,-1,-1,-1
325,95,141.17,93.55,68.52,227.15,1,-1,-1,-1
326,80,410.11,98.43,99.66,249.92,1,-1,-1,-1
326,91,209.74,24.00,192.84,481.66,1,-1,-1,-1
326,84,79.58,117.84,69.83,182.17,1,-1,-1,-1
326,86,529.16,134.06,80.71,199.87,1,-1,-1,-1
326,95,135.32,94.84,71.38,236.10,1,-1,-1,-1
326,96,508.00,192.80,20.08,50.98,1,-1,-1,-1
327,80,421.64,94.83,100.56,254.61,1,-1,-1,-1
327,91,215.82,30.35,190.64,473.21,1,-1,-1,-1
327,84,75.97,118.76,70.27,182.27,1,-1,-1,-1
327,86,544.66,139.35,79.08,196.00,1,-1,-1,-1
327,95,123.52,93.74,73.28,241.39,1,-1,-1,-1
327,97,381.09,137.60,71.33,182.02,1,-1,-1,-1
328,80,427.60,92.91,102.70,259.80,1,-1,-1,-1
328,91,223.41,32.23,187.83,467.39,1,-1,-1,-1
328,84,71.27,93.38,89.09,233.21,1,-1,-1,-1
328,86,555.52,135.55,81.36,200.67,1,-1,-1,-1
328,97,383.58,135.59,75.01,190.97,1,-1,-1,-1
328,98,-8.23,123.40,46.61,169.40,1,-1,-1,-1
329,80,428.66,93.58,103.41,261.14,1,-1,-1,-1
329,91,227.88,29.01,193.78,480.77,1,-1,-1,-1
329,84,63.32,81.38,96.82,253.89,1,-1,-1,-1
329,86,556.15,123.76,87.92,213.16,1,-1,-1,-1
329,99,514.62,136.80,57.63,154.28,1,-1,-1,-1
330,80,432.39,92.04,103.22,259.85,1,-1,-1,-1
330,91,230.38,21.32,199.13,497.13,1,-1,-1,-1
330,84,52.32,75.08,102.05,271.47,1,-1,-1,-1
330,86,552.89,111.63,90.31,219.67,1,-1,-1,-1
330,99,510.40,138.48,58.94,158.10,1,-1,-1,-1
330,97,385.36,130.68,83.10,211.52,1,-1,-1,-1
331,80,439.90,100.68,101.05,255.45,1,-1,-1,-1
331,91,232.30,29.45,194.84,482.47,1,-1,-1,-1
331,84,37.62,72.01,107.30,290.68,1,-1,-1,-1
331,86,557.49,106.26,94.08,228.63,1,-1,-1,-1
331,99,512.46,141.35,53.72,144.16,1,-1,-1,-1
331,101,189.33,193.80,23.37,45.64,1,-1,-1,-1
331,97,391.68,135.77,84.94,215.55,1,-1,-1,-1
332,80,438.76,94.30,102.96,262.24,1,-1,-1,-1
332,91,234.89,19.52,196.91,489.59,1,-1,-1,-1
332,84,19.12,60.34,112.93,312.54,1,-1,-1,-1
332,86,557.89,101.70,94.62,232.35,1,-1,-1,-1
332,98,-3.10,124.95,37.94,137.86,1,-1,-1,-1
333,80,442.52,90.01,106.29,273.39,1,-1,-1,-1
333,91,235.42,15.87,199.21,495.38,1,-1,-1,-1
333,84,-0.11,43.35,120.13,336.11,1,-1,-1,-1
333,86,558.54,102.60,94.79,232.27,1,-1,-1,-1
333,97,401.56,132.67,82.46,211.19,1,-1,-1,-1
334,80,450.45,82.64,108.56,284.01,1,-1,-1,-1
334,91,236.24,19.78,197.31,488.91,1,-1,-1,-1
334,84,-12.83,32.24,120.63,350.72,1,-1,-1,-1
334,86,561.31,105.04,94.04,228.65,1,-1,-1,-1
334,97,408.33,130.68,81.69,210.16,1,-1,-1,-1
335,80,451.42,81.12,109.30,289.68,1,-1,-1,-1
335,91,232.31,17.42,199.24,495.34,1,-1,-1,-1
335,84,-27.01,35.38,115.66,355.80,1,-1,-1,-1
335,86,563.04,99.56,96.56,234.45,1,-1,-1,-1
335,97,410.59,129.99,82.26,212.62,1,-1,-1,-1
335,104,29.70,116.40,68.63,187.28,1,-1,-1,-1
336,80,458.23,72.91,109.14,294.04,1,-1,-1,-1
336,91,235.59,24.46,193.77,483.72,1,-1,-1,-1
336,86,565.26,100.15,95.01,230.54,1,-1,-1,-1
336,97,412.97,123.00,83.09,215.16,1,-1,-1,-1
336,104,26.19,113.78,65.69,179.36,1,-1,-1,-1
337,80,465.84,69.81,109.37,292.85,1,-1,-1,-1
337,91,236.79,15.28,193.91,485.37,1,-1,-1,-1
337,86,567.85,84.75,101.03,247.59,1,-1,-1,-1
337,97,421.75,122.35,77.24,199.42,1,-1,-1,-1
337,104,23.10,109.73,64.51,176.01,1,-1,-1,-1
337,101,201.84,188.09,23.94,47.28,1,-1,-1,-1
338,80,468.08,62.24,113.90,304.87,1,-1,-1,-1
338,91,234.22,14.54,192.71,484.43,1,-1,-1,-1
338,86,576.81,85.45,97.57,243.11,1,-1,-1,-1
338,104,30.34,117.01,62.41,169.59,1,-1,-1,-1
338,101,198.84,192.00,22.74,45.60,1,-1,-1,-1
339,80,476.21,63.29,113.22,300.79,1,-1,-1,-1
339,91,231.31,12.34,193.69,484.37,1,-1,-1,-1
339,86,581.08,91.19,95.27,239.95,1,-1,-1,-1
339,104,27.64,118.68,64.56,174.79,1,-1,-1,-1
339,101,196.10,194.02,22.01,44.69,1,-1,-1,-1
339,111,90.81,186.60,24.85,46.36,1,-1,-1,-1
339,97,431.88,125.02,77.47,200.38,1,-1,-1,-1
340,80,484.28,67.17,112.37,297.60,1,-1,-1,-1
340,91,230.94,6.95,198.51,496.01,1,-1,-1,-1
340,104,27.45,119.90,65.79,176.49,1,-1,-1,-1
340,101,190.44,194.06,22.04,45.26,1,-1,-1,-1
340,97,431.73,120.03,74.74,196.24,1,-1,-1,-1
340,98,-7.11,113.82,49.59,184.09,1,-1,-1,-1
341,80,492.94,62.87,117.52,310.45,1,-1,-1,-1
341,91,233.11,9.55,198.62,493.86,1,-1,-1,-1
341,104,27.58,116.81,68.59,181.77,1,-1,-1,-1
341,101,186.89,193.40,23.29,48.42,1,-1,-1,-1
341,97,424.58,112.21,77.26,207.53,1,-1,-1,-1
341,98,-7.85,111.91,49.22,186.72,1,-1,-1,-1
342,80,508.57,67.76,116.43,305.33,1,-1,-1,-1
342,91,243.75,13.29,198.20,493.74,1,-1,-1,-1
342,104,30.31,114.32,68.44,177.34,1,-1,-1,-1
342,101,185.14,191.20,24.47,51.41,1,-1,-1,-1
342,97,424.54,101.59,79.29,216.75,1,-1,-1,-1
342,98,-6.14,111.85,48.98,184.66,1,-1,-1,-1
342,92,225.63,164.98,37.35,94.86,1,-1,-1,-1
343,80,530.56,65.90,118.26,308.18,1,-1,-1,-1
343,91,257.71,8.82,201.73,501.16,1,-1,-1,-1
343,104,37.81,118.83,68.40,173.61,1,-1,-1,-1
343,101,184.77,193.56,24.15,51.52,1,-1,-1,-1
343,97,428.70,96.25,82.76,228.56,1,-1,-1,-1
343,98,-2.89,111.92,51.35,189.74,1,-1,-1,-1
343,92,222.06,167.63,38.72,94.98,1,-1,-1,-1
343,99,487.46,122.11,82.33,222.19,1,-1,-1,-1
344,80,539.26,58.08,125.44,326.78,1,-1,-1,-1
344,91,268.62,2.58,206.05,510.66,1,-1,-1,-1
344,104,43.23,121.84,70.26,177.54,1,-1,-1,-1
344,101,184.93,197.14,22.99,49.70,1,-1,-1,-1
344,98,0.76,115.18,52.41,186.35,1,-1,-1,-1
344,92,217.89,169.59,40.03,96.55,1,-1,-1,-1
344,99,494.06,120.19,88.50,236.35,1,-1,-1,-1
345,80,552.46,54.53,125.33,331.17,1,-1,-1,-1
345,91,282.54,-0.41,207.19,512.70,1,-1,-1,-1
345,104,48.20,116.90,73.12,186.26,1,-1,-1,-1
345,101,185.25,196.52,22.96,50.16,1,-1,-1,-1
345,98,3.96,117.21,53.71,180.83,1,-1,-1,-1
345,92,210.12,167.38,40.04,96.45,1,-1,-1,-1
345,99,509.23,121.27,90.66,240.00,1,-1,-1,-1
346,91,292.89,-2.13,211.22,521.96,1,-1,-1,-1
346,104,57.20,118.96,72.82,187.55,1,-1,-1,-1
346,101,189.61,199.57,22.85,50.25,1,-1,-1,-1
346,98,8.11,126.59,54.60,174.00,1,-1,-1,-1
346,92,208.75,171.45,41.10,97.59,1,-1,-1,-1
346,99,526.88,121.17,90.66,243.92,1,-1,-1,-1
347,91,303.65,-5.99,214.54,527.93,1,-1,-1,-1
347,104,74.84,125.04,70.90,183.00,1,-1,-1,-1
347,101,192.36,202.69,21.26,47.31,1,-1,-1,-1
347,98,22.13,130.86,56.84,175.47,1,-1,-1,-1
347,92,212.14,174.94,42.34,99.87,1,-1,-1,-1
347,72,559.42,115.33,94.73,231.88,1,-1,-1,-1
348,91,315.06,-5.43,212.10,522.20,1,-1,-1,-1
348,104,87.50,130.69,68.91,176.14,1,-1,-1,-1
348,101,195.07,199.81,21.48,48.11,1,-1,-1,-1
348,98,32.94,127.18,56.36,171.62,1,-1,-1,-1
348,92,211.16,172.09,43.81,100.25,1,-1,-1,-1
348,72,571.08,111.75,96.59,251.67,1,-1,-1,-1
349,91,325.38,-14.35,217.88,536.43,1,-1,-1,-1
349,104,95.74,129.38,70.01,175.99,1,-1,-1,-1
349,98,45.56,129.73,55.08,164.02,1,-1,-1,-1
349,92,207.96,170.96,44.56,100.76,1,-1,-1,-1
350,91,329.45,-13.73,219.30,539.60,1,-1,-1,-1
350,104,100.64,132.19,67.98,168.82,1,-1,-1,-1
350,98,52.65,125.98,57.51,170.70,1,-1,-1,-1
350,92,202.08,171.85,44.13,101.23,1,-1,-1,-1
351,91,329.05,-16.00,222.02,548.97,1,-1,-1,-1
351,104,109.04,132.51,66.91,166.62,1,-1,-1,-1
351,98,62.73,124.63,59.86,173.35,1,-1,-1,-1
351,92,197.84,170.15,44.59,102.62,1,-1,-1,-1
351,99,496.21,81.39,104.63,288.81,1,-1,-1,-1
352,91,328.27,-22.01,225.81,560.30,1,-1,-1,-1
352,104,125.95,127.87,66.36,165.73,1,-1,-1,-1
352,98,70.06,127.39,60.68,167.65,1,-1,-1,-1
352,92,193.99,168.17,45.76,106.00,1,-1,-1,-1
352,99,492.36,59.32,115.54,323.34,1,-1,-1,-1
353,91,331.73,-28.13,225.32,562.09,1,-1,-1,-1
353,104,137.25,124.78,68.13,172.70,1,-1,-1,-1
353,98,79.48,127.14,61.55,164.90,1,-1,-1,-1
353,92,193.69,167.42,44.66,103.79,1,-1,-1,-1
353,99,496.84,46.84,121.95,348.36,1,-1,-1,-1
354,91,337.78,-30.39,228.83,571.85,1,-1,-1,-1
354,104,144.45,126.92,67.23,169.89,1,-1,-1,-1
354,98,87.05,127.72,64.99,169.00,1,-1,-1,-1
354,92,192.16,163.14,47.82,112.22,1,-1,-1,-1
354,99,504.33,46.80,122.79,352.89,1,-1,-1,-1
354,113,51.15,187.60,23.33,52.78,1,-1,-1,-1
355,91,342.40,-29.21,223.31,560.32,1,-1,-1,-1
355,104,159.05,137.07,64.44,160.96,1,-1,-1,-1
355,98,100.32,136.47,62.17,160.00,1,-1,-1,-1
355,99,505.15,47.59,118.22,343.98,1,-1,-1,-1
355,95,-19.21,67.21,94.48,315.74,1,-1,-1,-1
355,72,542.17,43.60,138.04,382.03,1,-1,-1,-1
356,91,339.68,-31.91,223.11,560.08,1,-1,-1,-1
356,104,162.54,130.70,66.15,164.15,1,-1,-1,-1
356,98,108.34,129.74,62.94,163.34,1,-1,-1,-1
356,99,504.54,35.76,116.79,341.83,1,-1,-1,-1
356,95,-20.05,58.45,96.40,319.47,1,-1,-1,-1
357,91,346.16,-39.41,226.45,568.88,1,-1,-1,-1
357,104,167.10,125.10,67.42,168.75,1,-1,-1,-1
357,98,117.96,124.01,65.49,171.62,1,-1,-1,-1
357,99,512.59,22.27,121.95,358.30,1,-1,-1,-1
357,95,-16.71,51.77,102.10,326.32,1,-1,-1,-1
358,91,349.01,-31.70,222.21,560.46,1,-1,-1,-1
358,104,168.72,121.02,69.16,172.81,1,-1,-1,-1
358,98,122.66,125.76,64.61,171.67,1,-1,-1,-1
358,99,514.92,22.97,124.39,366.16,1,-1,-1,-1
358,95,-12.42,51.82,103.80,326.50,1,-1,-1,-1
359,91,351.35,4.45,211.91,531.99,1,-1,-1,-1
359,104,175.15,136.50,70.47,176.72,1,-1,-1,-1
359,98,126.77,147.50,63.08,164.48,1,-1,-1,-1
359,99,511.90,36.89,128.60,370.67,1,-1,-1,-1
359,95,-12.14,75.42,103.36,319.78,1,-1,-1,-1
360,91,345.65,10.92,213.10,538.93,1,-1,-1,-1
360,104,183.50,149.62,70.71,181.02,1,-1,-1,-1
360,98,130.05,163.25,60.35,153.63,1,-1,-1,-1
360,99,515.88,41.21,137.42,396.14,1,-1,-1,-1
360,95,-6.58,90.53,102.85,313.43,1,-1,-1,-1
361,91,350.81,7.24,212.75,537.54,1,-1,-1,-1
361,104,185.70,159.80,63.93,164.81,1,-1,-1,-1
361,98,127.52,167.63,62.01,156.08,1,-1,-1,-1
361,99,511.01,25.80,145.10,419.07,1,-1,-1,-1
361,95,-7.62,85.59,102.63,312.10,1,-1,-1,-1
362,91,349.11,1.10,214.99,541.19,1,-1,-1,-1
362,104,181.72,152.78,65.39,170.88,1,-1,-1,-1
362,98,127.50,161.79,60.45,151.77,1,-1,-1,-1
362,99,512.36,10.89,152.52,439.09,1,-1,-1,-1
362,95,-9.22,73.76,104.66,321.95,1,-1,-1,-1
363,91,350.02,4.02,212.36,533.97,1,-1,-1,-1
363,104,182.92,158.87,61.09,160.38,1,-1,-1,-1
363,98,135.03,160.07,60.96,154.02,1,-1,-1,-1
363,99,517.94,3.76,158.89,457.43,1,-1,-1,-1
363,95,-7.71,67.36,107.67,332.06,1,-1,-1,-1
364,91,359.67,12.40,205.60,519.65,1,-1,-1,-1
364,104,189.79,165.18,59.23,156.21,1,-1,-1,-1
364,98,139.20,165.35,60.96,153.07,1,-1,-1,-1
364,99,519.63,0.42,167.25,483.29,1,-1,-1,-1
