187,89,505.62,309.85,78.03,172.73,1,-1,-1,-1
187,127,34.85,344.40,24.26,72.40,1,-1,-1,-1
187,112,649.50,354.62,37.51,53.12,1,-1,-1,-1
187,118,396.31,332.18,41.50,121.91,1,-1,-1,-1
187,133,1701.75,262.23,182.78,648.92,1,-1,-1,-1
187,135,924.31,324.76,40.34,109.11,1,-1,-1,-1
187,139,364.42,347.25,28.10,90.17,1,-1,-1,-1
188,47,870.69,327.02,67.66,167.05,1,-1,-1,-1
188,8,769.17,322.00,53.41,138.29,1,-1,-1,-1
188,97,219.01,339.97,51.04,129.71,1,-1,-1,-1
188,98,1049.79,292.17,74.16,220.66,1,-1,-1,-1
188,102,706.02,322.77,46.26,138.58,1,-1,-1,-1
188,108,71.75,342.88,42.28,111.00,1,-1,-1,-1
188,6,1457.81,277.81,201.21,641.20,1,-1,-1,-1
188,123,824.02,320.90,39.32,122.88,1,-1,-1,-1
188,89,505.69,308.10,77.81,172.36,1,-1,-1,-1
188,127,37.13,341.68,24.37,72.25,1,-1,-1,-1
188,112,652.28,356.10,36.03,50.99,1,-1,-1,-1
188,118,396.34,331.73,41.72,122.28,1,-1,-1,-1
188,133,1691.92,262.01,191.00,660.61,1,-1,-1,-1
188,135,922.60,322.47,41.71,113.82,1,-1,-1,-1
188,139,363.46,347.19,28.15,90.26,1,-1,-1,-1
189,47,869.93,328.94,67.21,165.18,1,-1,-1,-1
189,8,768.71,324.93,52.93,137.28,1,-1,-1,-1
189,97,219.27,338.92,52.57,133.47,1,-1,-1,-1
189,98,1049.55,295.46,74.55,222.80,1,-1,-1,-1
189,102,705.27,324.63,47.00,140.06,1,-1,-1,-1
189,108,71.56,341.51,42.72,112.98,1,-1,-1,-1
189,6,1442.49,280.16,204.31,644.51,1,-1,-1,-1
189,123,823.38,324.75,39.23,122.29,1,-1,-1,-1
189,89,507.98,310.08,76.95,170.14,1,-1,-1,-1
189,127,32.91,340.26,23.74,71.12,1,-1,-1,-1
189,112,650.58,356.19,37.27,52.74,1,-1,-1,-1
189,118,394.43,332.35,42.14,123.25,1,-1,-1,-1
189,133,1681.91,268.94,195.05,658.10,1,-1,-1,-1
189,135,921.84,325.62,41.49,113.69,1,-1,-1,-1
189,139,362.80,347.58,27.79,89.06,1,-1,-1,-1
189,137,98.70,342.56,32.69,103.67,1,-1,-1,-1
190,47,868.45,330.31,66.89,164.09,1,-1,-1,-1
190,8,769.66,327.78,52.19,135.62,1,-1,-1,-1
190,97,220.18,339.09,52.67,133.90,1,-1,-1,-1
190,98,1051.45,296.58,74.98,224.20,1,-1,-1,-1
190,102,705.14,328.13,46.90,138.90,1,-1,-1,-1
190,108,71.67,344.72,41.74,109.92,1,-1,-1,-1
190,6,1432.41,283.30,207.93,647.73,1,-1,-1,-1
190,123,824.35,328.34,38.72,119.86,1,-1,-1,-1
190,89,508.30,313.17,76.77,169.60,1,-1,-1,-1
190,127,33.05,342.07,23.89,71.21,1,-1,-1,-1
190,112,650.92,358.86,37.35,52.65,1,-1,-1,-1
190,118,392.68,333.11,42.51,124.25,1,-1,-1,-1
190,133,1670.75,273.90,200.78,663.84,1,-1,-1,-1
190,135,921.68,327.95,40.73,111.94,1,-1,-1,-1
190,139,364.39,346.19,29.47,94.40,1,-1,-1,-1
190,137,104.81,347.46,29.83,93.20,1,-1,-1,-1
191,47,865.11,331.32,68.23,166.95,1,-1,-1,-1
191,8,769.53,328.03,51.96,135.77,1,-1,-1,-1
191,97,221.66,338.17,52.60,133.34,1,-1,-1,-1
191,98,1053.60,299.27,75.86,227.36,1,-1,-1,-1
191,102,705.13,330.23,47.30,139.43,1,-1,-1,-1
191,108,71.25,344.79,41.38,108.65,1,-1,-1,-1
191,6,1419.53,289.02,214.00,658.15,1,-1,-1,-1
191,123,824.12,329.21,39.49,121.29,1,-1,-1,-1
191,89,509.64,314.85,77.08,170.37,1,-1,-1,-1
191,127,32.41,341.02,24.47,72.43,1,-1,-1,-1
191,112,651.60,361.05,37.16,51.88,1,-1,-1,-1
191,118,390.96,332.00,43.19,126.18,1,-1,-1,-1
191,133,1663.70,288.01,203.60,658.36,1,-1,-1,-1
191,135,919.68,328.06,41.88,116.43,1,-1,-1,-1
191,139,364.66,344.57,30.75,98.88,1,-1,-1,-1
191,137,103.45,348.89,27.72,86.84,1,-1,-1,-1
192,47,864.09,333.35,68.62,167.69,1,-1,-1,-1
192,8,769.59,330.65,51.62,135.56,1,-1,-1,-1
192,97,222.13,337.61,52.79,133.50,1,-1,-1,-1
192,98,1056.38,303.20,76.04,227.91,1,-1,-1,-1
192,102,705.24,331.42,47.61,139.69,1,-1,-1,-1
192,108,70.28,344.40,41.60,108.65,1,-1,-1,-1
192,6,1413.34,296.78,213.06,649.66,1,-1,-1,-1
192,123,823.91,330.13,40.47,122.94,1,-1,-1,-1
192,89,511.05,315.85,77.59,171.31,1,-1,-1,-1
192,127,33.28,339.56,24.47,72.49,1,-1,-1,-1
192,112,652.15,361.24,38.24,53.39,1,-1,-1,-1
192,118,389.25,331.48,43.27,126.23,1,-1,-1,-1
192,133,1657.67,297.47,206.95,653.80,1,-1,-1,-1
192,135,919.46,329.88,41.27,116.53,1,-1,-1,-1
192,139,365.13,344.19,30.80,99.53,1,-1,-1,-1
193,47,862.49,334.20,69.65,169.29,1,-1,-1,-1
193,8,769.43,329.94,52.33,137.86,1,-1,-1,-1
193,97,222.20,335.07,53.29,134.29,1,-1,-1,-1
193,98,1060.65,305.52,75.47,226.22,1,-1,-1,-1
193,102,704.96,332.60,48.18,140.51,1,-1,-1,-1
193,108,70.26,342.77,41.17,107.32,1,-1,-1,-1
193,6,1410.02,305.13,213.61,649.76,1,-1,-1,-1
193,123,825.27,329.83,40.73,122.70,1,-1,-1,-1
193,89,512.24,314.28,79.00,173.95,1,-1,-1,-1
193,127,32.59,337.36,25.07,74.09,1,-1,-1,-1
193,112,653.19,360.00,38.87,54.34,1,-1,-1,-1
193,118,389.38,330.74,42.73,124.77,1,-1,-1,-1
193,133,1647.37,302.02,210.97,657.98,1,-1,-1,-1
193,135,919.18,328.48,41.80,119.85,1,-1,-1,-1
193,139,366.05,344.75,30.47,98.71,1,-1,-1,-1
194,47,862.67,335.78,69.24,167.93,1,-1,-1,-1
194,8,768.61,330.00,52.05,137.40,1,-1,-1,-1
194,97,221.74,333.31,53.04,133.46,1,-1,-1,-1
194,98,1063.62,306.87,76.14,227.48,1,-1,-1,-1
194,102,705.31,331.27,48.56,141.20,1,-1,-1,-1
194,108,69.55,341.87,40.92,106.10,1,-1,-1,-1
194,6,1407.91,313.72,211.56,641.82,1,-1,-1,-1
194,123,826.31,330.44,40.63,121.66,1,-1,-1,-1
194,89,512.88,313.25,79.93,176.25,1,-1,-1,-1
194,127,31.78,335.27,24.55,72.33,1,-1,-1,-1
194,112,654.79,360.90,38.06,53.20,1,-1,-1,-1
194,118,388.25,329.77,42.52,124.05,1,-1,-1,-1
194,133,1642.49,302.71,213.16,655.30,1,-1,-1,-1
194,135,919.27,328.82,41.31,120.17,1,-1,-1,-1
194,139,367.37,343.99,30.28,98.80,1,-1,-1,-1
195,47,861.55,336.91,69.77,168.19,1,-1,-1,-1
195,8,768.91,329.57,52.57,138.93,1,-1,-1,-1
195,97,221.68,332.03,53.31,133.93,1,-1,-1,-1
195,98,1065.08,308.36,76.52,228.56,1,-1,-1,-1
195,102,705.20,330.89,48.94,142.04,1,-1,-1,-1
195,108,70.23,340.58,41.24,106.72,1,-1,-1,-1
195,6,1400.46,313.08,213.67,648.69,1,-1,-1,-1
195,123,826.76,329.95,40.69,121.12,1,-1,-1,-1
195,89,511.63,313.28,79.76,175.66,1,-1,-1,-1
195,127,32.41,335.20,23.78,70.17,1,-1,-1,-1
195,112,655.47,361.06,38.23,53.48,1,-1,-1,-1
195,118,388.40,329.05,42.80,124.68,1,-1,-1,-1
195,133,1636.71,302.46,216.62,656.42,1,-1,-1,-1
195,135,919.97,331.21,40.63,119.25,1,-1,-1,-1
195,139,367.01,345.39,29.44,96.60,1,-1,-1,-1
196,47,864.46,338.25,68.86,166.11,1,-1,-1,-1
196,8,767.80,327.50,53.21,140.55,1,-1,-1,-1
196,97,224.14,331.20,54.02,135.02,1,-1,-1,-1
196,98,1071.55,309.77,76.82,229.77,1,-1,-1,-1
196,102,706.86,330.02,49.42,142.55,1,-1,-1,-1
196,108,70.45,342.92,41.80,107.75,1,-1,-1,-1
196,6,1395.46,310.48,211.81,644.78,1,-1,-1,-1
196,123,829.17,331.02,41.45,121.70,1,-1,-1,-1
196,89,510.79,313.72,79.40,175.46,1,-1,-1,-1
196,127,32.73,334.51,23.93,69.95,1,-1,-1,-1
196,112,658.53,361.39,36.90,51.80,1,-1,-1,-1
196,118,388.31,327.76,42.52,123.33,1,-1,-1,-1
196,133,1636.05,301.48,217.57,644.20,1,-1,-1,-1
196,135,923.74,331.90,39.67,117.67,1,-1,-1,-1
196,139,367.17,342.54,29.37,96.59,1,-1,-1,-1
197,47,865.91,341.07,68.28,164.79,1,-1,-1,-1
197,8,769.60,330.26,52.70,138.59,1,-1,-1,-1
197,97,225.64,332.52,54.57,135.69,1,-1,-1,-1
197,98,1074.27,311.34,76.71,230.12,1,-1,-1,-1
197,102,708.73,330.22,49.63,142.72,1,-1,-1,-1
197,108,69.32,341.40,43.16,111.65,1,-1,-1,-1
197,6,1392.06,314.50,209.86,639.80,1,-1,-1,-1
197,123,831.10,332.15,41.38,120.99,1,-1,-1,-1
197,89,510.20,317.27,78.39,174.64,1,-1,-1,-1
197,127,33.21,333.91,24.76,71.87,1,-1,-1,-1
197,112,660.31,362.65,37.45,52.69,1,-1,-1,-1
197,118,388.35,329.37,43.11,124.25,1,-1,-1,-1
197,133,1634.92,295.08,224.96,652.97,1,-1,-1,-1
197,135,925.71,335.15,38.67,114.85,1,-1,-1,-1
197,139,362.87,346.35,28.32,93.31,1,-1,-1,-1
198,47,868.29,342.24,67.69,163.90,1,-1,-1,-1
198,8,771.82,331.34,52.73,138.15,1,-1,-1,-1
198,97,227.41,334.12,55.03,136.26,1,-1,-1,-1
198,98,1079.54,312.58,76.74,230.33,1,-1,-1,-1
198,102,712.02,332.22,48.65,139.75,1,-1,-1,-1
198,108,67.83,339.35,43.08,111.61,1,-1,-1,-1
198,6,1388.33,312.52,209.13,641.35,1,-1,-1,-1
198,123,832.49,332.44,42.03,122.56,1,-1,-1,-1
198,89,508.87,318.37,77.29,174.50,1,-1,-1,-1
198,127,36.06,335.62,24.70,71.14,1,-1,-1,-1
198,112,662.88,365.03,36.08,50.72,1,-1,-1,-1
198,118,387.52,330.79,43.05,123.80,1,-1,-1,-1
198,133,1627.82,291.87,232.35,663.88,1,-1,-1,-1
198,135,928.75,336.39,38.75,115.41,1,-1,-1,-1
198,139,362.36,346.95,28.89,95.54,1,-1,-1,-1
199,47,872.83,342.52,66.88,162.58,1,-1,-1,-1
199,8,773.60,331.74,53.16,138.97,1,-1,-1,-1
199,97,232.06,335.29,55.52,136.86,1,-1,-1,-1
199,98,1086.68,312.76,77.46,233.06,1,-1,-1,-1
199,102,715.71,331.91,49.01,140.32,1,-1,-1,-1
199,108,69.10,341.42,43.07,111.64,1,-1,-1,-1
199,6,1386.01,305.12,211.14,654.81,1,-1,-1,-1
199,123,833.50,332.68,43.60,126.63,1,-1,-1,-1
199,89,509.28,317.93,77.28,176.48,1,-1,-1,-1
199,127,44.03,337.34,25.80,74.63,1,-1,-1,-1
199,112,666.08,365.33,36.80,51.97,1,-1,-1,-1
199,118,387.89,333.27,42.86,122.75,1,-1,-1,-1
199,133,1628.47,295.88,233.53,654.46,1,-1,-1,-1
199,135,930.87,337.12,38.93,116.92,1,-1,-1,-1
199,139,362.21,348.62,29.04,96.48,1,-1,-1,-1
200,47,875.36,348.18,65.50,159.58,1,-1,-1,-1
200,8,776.30,336.90,52.59,136.96,1,-1,-1,-1
200,97,235.88,339.84,54.67,134.64,1,-1,-1,-1
200,98,1088.13,314.71,78.56,236.22,1,-1,-1,-1
200,102,718.76,336.36,49.19,140.67,1,-1,-1,-1
200,108,71.91,345.86,43.32,112.83,1,-1,-1,-1
200,6,1383.62,305.52,210.37,657.88,1,-1,-1,-1
200,123,837.83,337.77,42.85,124.77,1,-1,-1,-1
200,89,509.66,320.00,76.87,177.61,1,-1,-1,-1
200,127,43.75,338.31,25.69,74.10,1,-1,-1,-1
200,112,666.23,366.22,38.90,55.13,1,-1,-1,-1
200,118,390.20,334.89,43.65,124.80,1,-1,-1,-1
200,133,1626.50,295.53,237.44,654.09,1,-1,-1,-1
200,135,933.03,341.92,38.14,114.53,1,-1,-1,-1
200,139,359.38,350.25,28.74,96.42,1,-1,-1,-1
201,47,882.27,351.68,65.50,159.81,1,-1,-1,-1
201,8,779.19,337.72,54.24,141.57,1,-1,-1,-1
201,97,243.41,344.65,54.47,133.92,1,-1,-1,-1
201,98,1096.56,317.45,79.06,238.56,1,-1,-1,-1
201,102,724.05,339.22,49.74,142.77,1,-1,-1,-1
201,108,82.44,343.62,42.70,111.89,1,-1,-1,-1
201,6,1381.63,309.21,208.45,657.87,1,-1,-1,-1
201,123,844.17,339.15,43.28,126.52,1,-1,-1,-1
201,89,514.34,326.24,76.57,175.71,1,-1,-1,-1
201,112,674.21,370.29,38.60,54.70,1,-1,-1,-1
201,118,395.41,340.82,42.31,120.90,1,-1,-1,-1
201,133,1623.81,292.86,246.07,673.24,1,-1,-1,-1
201,135,939.69,344.74,37.45,114.24,1,-1,-1,-1
201,139,358.22,355.43,28.60,96.39,1,-1,-1,-1
201,134,373.10,352.19,35.18,105.51,1,-1,-1,-1
202,47,887.84,352.93,66.69,163.11,1,-1,-1,-1
202,8,783.00,341.87,55.26,143.85,1,-1,-1,-1
202,97,251.89,348.97,54.05,133.31,1,-1,-1,-1
202,98,1101.75,317.10,80.81,245.28,1,-1,-1,-1
202,102,730.24,342.90,49.95,143.63,1,-1,-1,-1
202,108,91.64,347.52,41.40,108.68,1,-1,-1,-1
202,6,1376.99,315.22,208.45,663.66,1,-1,-1,-1
202,123,854.01,346.07,41.67,121.13,1,-1,-1,-1
202,89,521.02,332.91,75.17,171.06,1,-1,-1,-1
202,112,678.48,374.65,38.52,54.45,1,-1,-1,-1
202,133,1614.70,302.62,251.75,687.43,1,-1,-1,-1
202,135,947.46,350.34,36.79,113.47,1,-1,-1,-1
202,139,361.83,361.46,27.59,91.80,1,-1,-1,-1
202,134,378.33,355.63,34.34,104.09,1,-1,-1,-1
202,124,404.13,345.94,40.24,121.49,1,-1,-1,-1
203,47,893.55,359.07,67.23,164.09,1,-1,-1,-1
203,8,790.28,346.77,55.47,144.71,1,-1,-1,-1
203,97,259.48,351.76,54.68,135.14,1,-1,-1,-1
203,98,1106.93,321.23,81.94,248.38,1,-1,-1,-1
203,102,735.38,347.82,50.61,145.45,1,-1,-1,-1
203,108,97.36,356.36,42.06,110.98,1,-1,-1,-1
203,6,1377.20,322.71,208.13,663.94,1,-1,-1,-1
203,123,857.30,352.12,41.88,123.03,1,-1,-1,-1
203,89,526.15,338.33,75.82,172.96,1,-1,-1,-1
203,112,687.90,381.34,37.86,53.36,1,-1,-1,-1
203,133,1616.89,313.14,248.72,680.07,1,-1,-1,-1
203,135,952.08,354.46,37.44,115.76,1,-1,-1,-1
203,139,363.40,365.07,27.16,91.18,1,-1,-1,-1
203,134,382.67,361.04,33.51,102.42,1,-1,-1,-1
203,124,407.37,349.51,40.95,122.09,1,-1,-1,-1
203,136,70.29,359.23,26.33,73.34,1,-1,-1,-1
204,47,902.04,360.10,69.01,168.23,1,-1,-1,-1
204,8,798.52,351.10,54.57,142.59,1,-1,-1,-1
204,97,271.70,356.78,52.82,130.56,1,-1,-1,-1
204,98,1118.29,324.61,83.47,252.88,1,-1,-1,-1
204,102,745.71,352.93,49.88,143.12,1,-1,-1,-1
204,108,106.39,359.91,41.78,110.71,1,-1,-1,-1
204,6,1382.89,328.15,207.93,661.67,1,-1,-1,-1
204,123,868.07,355.67,42.13,124.32,1,-1,-1,-1
204,89,532.38,341.40,75.84,173.79,1,-1,-1,-1
204,112,699.44,384.69,37.62,52.87,1,-1,-1,-1
204,133,1620.51,320.97,246.09,673.43,1,-1,-1,-1
204,135,961.48,358.32,37.00,114.44,1,-1,-1,-1
204,124,414.72,354.19,40.58,119.83,1,-1,-1,-1
204,136,75.47,357.57,26.43,72.54,1,-1,-1,-1
204,118,393.93,362.98,35.04,101.70,1,-1,-1,-1
205,47,910.55,362.26,68.98,168.15,1,-1,-1,-1
205,8,805.72,354.34,53.94,141.09,1,-1,-1,-1
205,97,282.99,356.24,53.94,133.61,1,-1,-1,-1
205,98,1132.00,328.60,82.82,251.67,1,-1,-1,-1
205,102,755.44,354.48,49.80,142.99,1,-1,-1,-1
205,108,117.73,358.12,42.23,112.39,1,-1,-1,-1
205,6,1384.37,330.60,210.59,672.94,1,-1,-1,-1
205,123,879.76,356.74,41.98,122.69,1,-1,-1,-1
205,89,540.14,342.89,77.56,176.35,1,-1,-1,-1
205,112,708.80,386.54,38.03,53.48,1,-1,-1,-1
205,133,1630.27,327.93,247.27,669.37,1,-1,-1,-1
205,135,972.24,361.44,36.32,113.66,1,-1,-1,-1
205,124,422.49,351.79,41.86,123.48,1,-1,-1,-1
206,47,921.34,367.15,68.43,166.33,1,-1,-1,-1
206,8,819.22,355.96,53.91,141.03,1,-1,-1,-1
206,97,297.31,360.16,52.62,129.92,1,-1,-1,-1
206,98,1144.81,333.96,83.28,252.67,1,-1,-1,-1
206,102,766.69,356.12,50.25,143.86,1,-1,-1,-1
206,108,128.37,359.84,43.44,116.10,1,-1,-1,-1
206,6,1384.83,336.76,212.25,677.97,1,-1,-1,-1
206,123,890.34,362.23,42.06,122.19,1,-1,-1,-1
206,89,548.75,346.01,77.17,175.21,1,-1,-1,-1
206,112,722.67,389.54,37.99,53.51,1,-1,-1,-1
206,133,1639.71,331.29,251.12,674.67,1,-1,-1,-1
206,135,984.25,362.33,37.66,117.87,1,-1,-1,-1
206,124,431.83,357.11,41.39,120.58,1,-1,-1,-1
206,118,404.50,369.45,34.05,97.82,1,-1,-1,-1
207,47,929.88,369.53,68.20,165.95,1,-1,-1,-1
207,8,828.54,358.01,53.78,140.88,1,-1,-1,-1
207,97,309.25,361.32,53.11,131.11,1,-1,-1,-1
207,98,1155.68,337.11,83.70,253.63,1,-1,-1,-1
207,102,775.56,358.25,50.21,143.71,1,-1,-1,-1
207,108,137.02,362.34,43.54,116.78,1,-1,-1,-1
207,6,1391.39,347.03,209.62,666.22,1,-1,-1,-1
207,123,901.93,362.22,44.00,127.43,1,-1,-1,-1
207,89,557.41,350.48,75.56,172.90,1,-1,-1,-1
207,112,735.17,391.99,38.49,54.38,1,-1,-1,-1
207,133,1643.70,333.76,255.77,687.42,1,-1,-1,-1
207,135,993.96,364.57,37.19,116.63,1,-1,-1,-1
207,124,440.48,356.05,43.79,127.30,1,-1,-1,-1
207,118,418.46,368.00,35.73,104.33,1,-1,-1,-1
208,47,934.81,368.82,69.17,166.60,1,-1,-1,-1
208,8,833.13,356.87,54.05,142.40,1,-1,-1,-1
208,97,317.67,362.50,53.13,131.49,1,-1,-1,-1
208,98,1165.10,338.83,83.20,252.23,1,-1,-1,-1
208,102,783.81,358.13,50.61,144.38,1,-1,-1,-1
208,108,146.47,363.66,43.37,116.56,1,-1,-1,-1
208,6,1390.92,348.79,211.75,668.48,1,-1,-1,-1
208,123,910.93,361.65,45.44,128.33,1,-1,-1,-1
208,89,564.68,349.96,75.59,175.54,1,-1,-1,-1
208,112,741.61,390.35,39.29,54.97,1,-1,-1,-1
208,133,1650.16,339.04,249.73,662.53,1,-1,-1,-1
208,135,1000.10,364.29,36.91,116.51,1,-1,-1,-1
208,124,445.82,356.31,44.82,129.02,1,-1,-1,-1
208,118,425.86,366.62,35.97,106.11,1,-1,-1,-1
209,47,939.23,369.99,69.02,165.39,1,-1,-1,-1
209,8,840.30,358.48,53.30,140.46,1,-1,-1,-1
209,97,324.99,361.76,53.75,132.90,1,-1,-1,-1
209,98,1171.80,337.62,84.82,256.42,1,-1,-1,-1
209,102,790.09,358.94,50.66,144.35,1,-1,-1,-1
209,108,154.87,365.30,43.21,116.12,1,-1,-1,-1
209,6,1394.36,345.31,211.43,665.33,1,-1,-1,-1
209,123,914.78,365.13,42.45,119.68,1,-1,-1,-1
209,89,568.45,352.00,75.21,175.34,1,-1,-1,-1
209,112,748.11,391.95,39.79,55.51,1,-1,-1,-1
209,133,1651.73,336.63,251.12,664.08,1,-1,-1,-1
209,135,1007.70,364.11,37.18,117.38,1,-1,-1,-1
209,124,453.03,355.33,44.80,127.82,1,-1,-1,-1
209,118,427.66,369.23,34.25,101.77,1,-1,-1,-1
209,143,121.41,363.12,25.04,67.04,1,-1,-1,-1
210,47,946.23,371.94,68.52,163.54,1,-1,-1,-1
210,8,849.53,357.50,53.68,141.23,1,-1,-1,-1
210,97,332.09,362.29,52.65,129.94,1,-1,-1,-1
210,98,1182.81,336.51,85.67,258.34,1,-1,-1,-1
210,102,796.42,355.75,52.18,148.03,1,-1,-1,-1
210,108,161.75,366.99,42.39,114.15,1,-1,-1,-1
210,6,1398.35,343.66,211.73,666.59,1,-1,-1,-1
210,123,919.10,365.22,42.00,118.43,1,-1,-1,-1
210,89,573.21,352.89,74.76,175.25,1,-1,-1,-1
210,112,755.46,391.31,38.60,53.68,1,-1,-1,-1
210,133,1655.81,335.64,250.82,659.30,1,-1,-1,-1
210,135,1015.08,364.70,37.23,117.77,1,-1,-1,-1
210,124,458.40,353.54,45.57,129.36,1,-1,-1,-1
210,143,130.23,364.34,26.56,71.02,1,-1,-1,-1
211,47,954.68,372.87,66.75,159.65,1,-1,-1,-1
211,8,858.73,355.96,54.14,142.45,1,-1,-1,-1
211,97,343.24,362.56,52.48,129.41,1,-1,-1,-1
211,98,1194.01,335.30,86.88,262.22,1,-1,-1,-1
211,102,802.86,355.30,52.02,147.77,1,-1,-1,-1
211,108,167.43,365.19,42.43,114.58,1,-1,-1,-1
211,6,1401.97,340.97,210.99,668.29,1,-1,-1,-1
211,123,924.06,364.40,42.46,119.40,1,-1,-1,-1
211,89,577.61,349.45,76.61,178.78,1,-1,-1,-1
211,112,764.35,389.65,40.38,56.30,1,-1,-1,-1
211,133,1655.06,333.64,252.31,665.33,1,-1,-1,-1
211,135,1022.75,361.97,38.01,120.40,1,-1,-1,-1
211,124,465.56,352.33,46.18,130.77,1,-1,-1,-1
211,143,138.47,364.15,25.46,67.99,1,-1,-1,-1
212,47,957.65,369.93,67.46,161.68,1,-1,-1,-1
212,8,864.25,356.85,53.97,141.78,1,-1,-1,-1
212,97,351.02,362.75,52.42,129.16,1,-1,-1,-1
212,98,1202.07,336.49,87.41,264.09,1,-1,-1,-1
212,102,809.29,356.13,51.64,146.32,1,-1,-1,-1
212,108,173.58,367.45,42.18,113.55,1,-1,-1,-1
212,6,1404.05,340.08,208.38,660.65,1,-1,-1,-1
212,123,930.59,364.77,42.01,118.77,1,-1,-1,-1
212,89,581.81,348.24,77.45,178.98,1,-1,-1,-1
212,112,771.96,388.51,41.53,58.03,1,-1,-1,-1
212,133,1650.88,317.57,261.38,697.82,1,-1,-1,-1
212,135,1029.61,361.03,37.20,118.77,1,-1,-1,-1
212,124,471.94,353.89,44.79,126.76,1,-1,-1,-1
212,143,145.94,364.18,24.64,65.72,1,-1,-1,-1
212,146,659.76,369.58,24.00,62.28,1,-1,-1,-1
212,118,447.34,368.45,31.28,93.39,1,-1,-1,-1
213,47,962.92,367.35,68.18,163.24,1,-1,-1,-1
213,8,868.75,357.34,53.54,140.32,1,-1,-1,-1
213,97,357.07,362.19,52.85,130.07,1,-1,-1,-1
213,98,1209.10,335.40,88.88,269.05,1,-1,-1,-1
213,102,815.00,356.41,51.51,145.09,1,-1,-1,-1
213,108,181.32,367.00,41.98,113.21,1,-1,-1,-1
213,6,1402.14,335.56,210.52,669.46,1,-1,-1,-1
213,123,938.15,363.45,42.04,118.48,1,-1,-1,-1
213,89,585.69,348.18,78.09,179.10,1,-1,-1,-1
213,112,777.17,389.00,39.87,55.57,1,-1,-1,-1
213,133,1652.05,318.07,257.30,692.12,1,-1,-1,-1
213,135,1037.10,362.41,36.04,115.93,1,-1,-1,-1
213,124,477.34,352.63,45.92,129.56,1,-1,-1,-1
213,143,154.76,366.09,25.10,67.00,1,-1,-1,-1
213,146,664.70,369.67,24.62,63.97,1,-1,-1,-1
213,118,452.99,365.54,32.50,98.96,1,-1,-1,-1
214,47,966.46,366.26,69.82,166.34,1,-1,-1,-1
214,8,871.87,358.02,53.25,139.64,1,-1,-1,-1
214,97,361.91,363.39,52.64,129.57,1,-1,-1,-1
214,98,1215.67,329.67,90.26,273.28,1,-1,-1,-1
214,102,819.34,356.61,51.72,145.08,1,-1,-1,-1
214,108,185.82,366.46,42.39,114.41,1,-1,-1,-1
214,6,1402.64,332.39,211.54,674.18,1,-1,-1,-1
214,123,942.68,365.36,40.99,115.46,1,-1,-1,-1
214,89,589.14,347.26,79.32,180.25,1,-1,-1,-1
214,112,779.46,391.14,39.53,54.78,1,-1,-1,-1
214,133,1653.51,309.59,258.53,702.92,1,-1,-1,-1
214,135,1041.44,363.02,36.24,116.78,1,-1,-1,-1
214,124,481.52,351.44,47.50,133.86,1,-1,-1,-1
214,143,162.70,363.47,30.31,81.32,1,-1,-1,-1
214,146,666.01,369.25,25.71,66.85,1,-1,-1,-1
214,118,453.86,368.36,31.00,95.65,1,-1,-1,-1
215,47,970.49,363.93,70.34,166.93,1,-1,-1,-1
215,8,876.68,357.12,52.81,138.45,1,-1,-1,-1
215,97,367.45,363.82,52.11,127.99,1,-1,-1,-1
215,98,1222.09,328.87,91.02,276.06,1,-1,-1,-1
215,102,824.84,355.87,52.24,145.86,1,-1,-1,-1
215,108,189.88,364.78,42.47,114.59,1,-1,-1,-1
215,6,1400.74,327.48,214.25,681.52,1,-1,-1,-1
215,89,592.45,343.60,81.32,183.23,1,-1,-1,-1
215,112,788.82,390.31,37.52,52.35,1,-1,-1,-1
215,133,1655.84,308.95,258.05,704.15,1,-1,-1,-1
215,135,1048.22,362.37,36.16,116.36,1,-1,-1,-1
215,124,486.36,351.25,46.92,131.77,1,-1,-1,-1
215,143,165.62,362.77,28.59,76.27,1,-1,-1,-1
215,146,662.48,368.23,28.94,75.45,1,-1,-1,-1
215,118,463.82,363.04,34.66,106.88,1,-1,-1,-1
216,47,975.71,364.06,72.73,171.55,1,-1,-1,-1
216,8,881.78,359.46,52.88,138.88,1,-1,-1,-1
216,97,375.73,365.27,51.84,127.94,1,-1,-1,-1
216,98,1232.17,328.68,92.86,282.77,1,-1,-1,-1
216,102,830.69,353.91,53.17,148.46,1,-1,-1,-1
216,108,199.97,364.31,42.69,115.51,1,-1,-1,-1
216,6,1402.84,330.47,216.55,686.35,1,-1,-1,-1
216,89,596.42,345.85,81.74,182.83,1,-1,-1,-1
216,112,792.60,389.20,37.54,52.45,1,-1,-1,-1
216,133,1646.80,307.29,263.84,717.15,1,-1,-1,-1
216,135,1055.63,364.47,37.27,119.84,1,-1,-1,-1
216,124,490.38,351.64,47.74,133.54,1,-1,-1,-1
216,143,172.64,366.27,26.63,70.86,1,-1,-1,-1
216,146,668.33,370.03,28.90,75.46,1,-1,-1,-1
216,118,468.57,363.77,35.38,109.45,1,-1,-1,-1
217,47,979.48,367.04,72.27,170.28,1,-1,-1,-1
217,8,886.61,361.90,52.78,138.78,1,-1,-1,-1
217,97,381.60,365.06,51.99,127.80,1,-1,-1,-1
217,98,1236.73,326.40,95.29,291.62,1,-1,-1,-1
217,102,834.15,356.89,52.41,146.55,1,-1,-1,-1
217,108,201.02,364.25,42.81,116.45,1,-1,-1,-1
