497,10,1198.23,114.36,371.81,918.54,1,-1,-1,-1
497,38,1000.28,236.23,140.91,453.18,1,-1,-1,-1
497,37,509.19,275.40,165.65,397.34,1,-1,-1,-1
497,41,641.79,211.62,161.44,459.57,1,-1,-1,-1
497,35,1134.93,309.45,112.07,299.99,1,-1,-1,-1
498,1,858.72,234.12,174.06,497.05,1,-1,-1,-1
498,10,1195.18,110.80,370.81,918.54,1,-1,-1,-1
498,38,1001.94,235.83,142.10,456.33,1,-1,-1,-1
498,37,499.84,280.25,168.65,405.43,1,-1,-1,-1
498,41,639.24,212.90,163.01,460.85,1,-1,-1,-1
498,35,1134.38,306.71,114.88,308.34,1,-1,-1,-1
499,1,860.64,236.39,175.03,499.67,1,-1,-1,-1
499,10,1193.71,111.52,372.88,928.01,1,-1,-1,-1
499,38,998.66,237.21,142.07,455.28,1,-1,-1,-1
499,37,490.19,279.58,169.64,407.66,1,-1,-1,-1
499,41,635.37,214.75,165.00,464.75,1,-1,-1,-1
499,35,1134.23,307.23,115.56,308.67,1,-1,-1,-1
500,1,859.17,231.91,176.83,502.03,1,-1,-1,-1
500,10,1193.85,111.38,374.16,938.53,1,-1,-1,-1
500,38,1000.54,238.27,141.83,453.48,1,-1,-1,-1
500,37,484.33,277.13,172.24,413.73,1,-1,-1,-1
500,41,625.98,210.53,171.71,484.00,1,-1,-1,-1
500,35,1132.53,306.87,116.03,308.18,1,-1,-1,-1
501,1,859.44,232.45,178.53,507.26,1,-1,-1,-1
501,10,1201.35,122.37,366.48,923.80,1,-1,-1,-1
501,38,1002.20,239.14,141.65,452.01,1,-1,-1,-1
501,37,474.60,280.28,171.49,412.27,1,-1,-1,-1
501,41,621.73,212.34,171.23,481.88,1,-1,-1,-1
501,35,1130.76,309.31,114.95,305.61,1,-1,-1,-1
502,1,860.38,234.30,176.71,502.20,1,-1,-1,-1
502,10,1202.89,121.99,363.61,911.96,1,-1,-1,-1
502,38,997.07,234.46,142.73,456.88,1,-1,-1,-1
502,37,468.93,279.43,173.73,419.55,1,-1,-1,-1
502,41,615.19,211.48,173.40,487.16,1,-1,-1,-1
502,35,1132.32,315.28,111.43,294.15,1,-1,-1,-1
503,1,859.26,225.71,180.25,512.16,1,-1,-1,-1
503,10,1196.49,116.66,370.13,935.18,1,-1,-1,-1
503,38,993.98,234.44,142.08,455.82,1,-1,-1,-1
503,37,457.39,274.79,176.84,428.20,1,-1,-1,-1
503,41,603.91,205.93,177.47,497.84,1,-1,-1,-1
503,35,1128.45,313.75,112.35,295.67,1,-1,-1,-1
504,1,859.34,226.02,178.95,511.68,1,-1,-1,-1
504,10,1194.06,111.21,373.51,949.14,1,-1,-1,-1
504,38,994.28,234.34,141.17,452.83,1,-1,-1,-1
504,37,451.35,267.92,178.48,431.39,1,-1,-1,-1
504,41,591.69,201.40,180.37,504.57,1,-1,-1,-1
504,35,1125.62,312.89,112.68,295.63,1,-1,-1,-1
505,1,860.92,222.88,178.54,512.27,1,-1,-1,-1
505,10,1196.39,111.88,373.04,951.62,1,-1,-1,-1
505,38,992.47,231.83,140.75,449.77,1,-1,-1,-1
505,37,438.41,261.48,182.36,443.35,1,-1,-1,-1
505,41,581.66,187.24,185.42,518.82,1,-1,-1,-1
505,35,1124.81,305.37,113.02,295.60,1,-1,-1,-1
506,1,859.73,221.68,178.59,513.93,1,-1,-1,-1
506,10,1197.15,111.72,372.31,951.49,1,-1,-1,-1
506,38,990.03,228.02,141.07,448.89,1,-1,-1,-1
506,37,427.57,256.20,184.77,449.79,1,-1,-1,-1
506,41,576.55,190.13,184.30,514.55,1,-1,-1,-1
506,35,1120.45,306.87,113.44,295.59,1,-1,-1,-1
507,1,859.37,226.17,176.25,506.57,1,-1,-1,-1
507,10,1199.36,112.80,368.98,943.20,1,-1,-1,-1
507,38,984.62,224.27,144.32,460.31,1,-1,-1,-1
507,37,415.71,258.81,183.29,447.36,1,-1,-1,-1
507,41,565.59,187.83,186.66,520.20,1,-1,-1,-1
507,35,1119.54,307.69,112.65,292.66,1,-1,-1,-1
508,1,859.91,228.93,174.68,500.83,1,-1,-1,-1
508,10,1199.98,112.11,369.50,944.94,1,-1,-1,-1
508,38,979.40,227.07,144.71,462.22,1,-1,-1,-1
508,37,406.80,256.42,183.52,449.35,1,-1,-1,-1
508,41,556.32,182.50,189.49,525.70,1,-1,-1,-1
508,35,1116.32,301.49,114.15,296.14,1,-1,-1,-1
509,1,862.58,228.89,174.26,497.70,1,-1,-1,-1
509,10,1202.46,117.87,364.20,931.41,1,-1,-1,-1
509,38,974.37,230.21,141.26,459.76,1,-1,-1,-1
509,37,395.74,253.91,186.44,458.00,1,-1,-1,-1
509,41,547.02,177.20,191.07,530.76,1,-1,-1,-1
509,35,1113.12,300.69,113.34,291.97,1,-1,-1,-1
510,1,862.51,229.84,173.36,492.79,1,-1,-1,-1
510,10,1202.43,118.48,360.42,922.33,1,-1,-1,-1
510,38,970.03,231.75,137.20,456.01,1,-1,-1,-1
510,37,382.83,254.11,188.53,462.46,1,-1,-1,-1
510,41,537.13,173.48,194.26,540.01,1,-1,-1,-1
510,35,1107.95,291.90,116.19,299.47,1,-1,-1,-1
511,1,858.99,226.98,174.27,494.45,1,-1,-1,-1
511,10,1206.91,109.94,354.74,909.09,1,-1,-1,-1
511,37,374.91,253.33,190.13,467.27,1,-1,-1,-1
511,41,524.50,171.56,197.47,548.85,1,-1,-1,-1
511,35,1102.50,290.04,118.88,305.92,1,-1,-1,-1
512,1,857.01,219.13,174.70,496.78,1,-1,-1,-1
512,10,1208.02,98.67,355.29,913.75,1,-1,-1,-1
512,37,361.53,242.51,198.00,487.74,1,-1,-1,-1
512,41,512.00,166.74,201.96,559.85,1,-1,-1,-1
512,35,1100.52,281.21,120.58,311.69,1,-1,-1,-1
513,1,855.18,215.71,175.07,496.84,1,-1,-1,-1
513,10,1205.38,88.63,356.29,916.40,1,-1,-1,-1
513,37,349.38,242.36,198.75,489.09,1,-1,-1,-1
513,41,499.97,163.10,205.20,569.14,1,-1,-1,-1
513,35,1099.88,282.97,117.39,303.55,1,-1,-1,-1
514,1,854.31,210.68,174.70,497.76,1,-1,-1,-1
514,10,1205.96,74.47,359.46,923.34,1,-1,-1,-1
514,37,341.83,244.42,200.17,491.09,1,-1,-1,-1
514,41,491.40,152.24,211.00,590.55,1,-1,-1,-1
514,35,1097.60,280.91,117.58,304.55,1,-1,-1,-1
515,1,852.61,204.00,175.26,502.16,1,-1,-1,-1
515,10,1206.54,66.22,359.95,923.79,1,-1,-1,-1
515,37,330.37,237.78,204.13,500.73,1,-1,-1,-1
515,41,485.75,156.98,208.74,585.89,1,-1,-1,-1
515,35,1097.35,275.00,118.08,306.15,1,-1,-1,-1
516,1,853.95,201.73,174.15,500.81,1,-1,-1,-1
516,10,1203.63,61.01,361.41,928.66,1,-1,-1,-1
516,37,318.50,243.41,203.92,500.34,1,-1,-1,-1
516,41,479.26,150.40,210.11,591.04,1,-1,-1,-1
516,35,1095.86,271.19,119.39,310.34,1,-1,-1,-1
517,1,852.00,197.39,174.22,503.40,1,-1,-1,-1
517,10,1206.87,58.16,360.08,927.98,1,-1,-1,-1
517,37,308.04,240.33,205.84,502.82,1,-1,-1,-1
517,41,470.26,153.00,212.67,597.73,1,-1,-1,-1
517,35,1095.85,271.66,118.89,309.54,1,-1,-1,-1
518,1,851.57,195.03,174.00,505.56,1,-1,-1,-1
518,10,1205.12,59.91,360.23,926.84,1,-1,-1,-1
518,37,301.71,240.83,209.62,510.85,1,-1,-1,-1
518,41,463.06,144.22,216.67,609.63,1,-1,-1,-1
518,35,1095.00,266.87,119.45,310.24,1,-1,-1,-1
519,1,850.64,196.14,172.17,501.23,1,-1,-1,-1
519,10,1207.77,68.33,361.40,932.60,1,-1,-1,-1
519,37,291.56,239.38,211.83,514.79,1,-1,-1,-1
519,41,458.79,141.19,219.98,617.87,1,-1,-1,-1
519,35,1092.97,265.47,119.94,312.58,1,-1,-1,-1
520,1,852.38,192.95,171.83,499.51,1,-1,-1,-1
520,10,1206.51,59.96,361.58,933.90,1,-1,-1,-1
520,37,281.88,237.56,214.93,519.83,1,-1,-1,-1
520,41,455.05,143.13,223.07,625.14,1,-1,-1,-1
520,35,1093.47,262.99,120.38,314.54,1,-1,-1,-1
521,1,854.78,193.81,170.62,496.55,1,-1,-1,-1
521,10,1210.56,64.61,364.59,947.02,1,-1,-1,-1
521,37,271.53,233.06,218.90,526.99,1,-1,-1,-1
521,41,450.90,142.62,226.41,631.65,1,-1,-1,-1
521,35,1094.65,264.03,119.76,314.13,1,-1,-1,-1
522,1,856.22,193.48,169.91,495.92,1,-1,-1,-1
522,10,1217.10,54.44,361.44,944.51,1,-1,-1,-1
522,37,263.45,220.25,226.93,545.98,1,-1,-1,-1
522,41,445.05,138.29,230.91,640.86,1,-1,-1,-1
522,35,1098.28,259.45,119.58,313.40,1,-1,-1,-1
523,1,859.60,191.37,169.92,497.09,1,-1,-1,-1
523,10,1217.86,57.58,360.09,946.09,1,-1,-1,-1
523,37,249.42,212.89,235.04,567.41,1,-1,-1,-1
523,41,440.84,130.87,236.34,655.26,1,-1,-1,-1
523,35,1100.38,256.54,119.90,313.22,1,-1,-1,-1
524,1,862.33,191.16,169.70,498.61,1,-1,-1,-1
524,10,1218.04,61.44,356.99,942.27,1,-1,-1,-1
524,37,244.02,212.43,235.42,567.49,1,-1,-1,-1
524,41,434.48,121.43,242.76,674.94,1,-1,-1,-1
524,35,1102.58,253.55,121.33,317.81,1,-1,-1,-1
525,1,863.20,191.08,169.77,499.99,1,-1,-1,-1
525,10,1219.09,58.91,355.90,943.34,1,-1,-1,-1
525,37,239.58,214.94,235.78,568.32,1,-1,-1,-1
525,41,430.05,117.17,247.55,686.47,1,-1,-1,-1
525,35,1106.63,250.13,122.77,322.79,1,-1,-1,-1
526,1,863.16,192.89,169.90,501.97,1,-1,-1,-1
526,10,1219.16,52.87,360.88,960.53,1,-1,-1,-1
526,37,232.77,216.73,236.46,568.63,1,-1,-1,-1
526,41,427.66,115.33,250.92,692.69,1,-1,-1,-1
526,35,1110.54,245.65,124.39,327.85,1,-1,-1,-1
527,1,866.73,193.62,170.95,505.82,1,-1,-1,-1
527,10,1225.03,60.81,355.27,946.69,1,-1,-1,-1
527,37,227.54,212.14,238.71,574.45,1,-1,-1,-1
527,41,423.93,122.29,251.98,686.70,1,-1,-1,-1
527,35,1116.17,252.38,121.18,318.36,1,-1,-1,-1
528,1,869.78,196.36,170.61,504.96,1,-1,-1,-1
528,10,1228.55,59.74,352.88,943.42,1,-1,-1,-1
528,37,221.14,216.53,241.29,579.73,1,-1,-1,-1
528,41,417.92,114.13,260.06,705.27,1,-1,-1,-1
528,35,1120.76,254.20,121.85,318.63,1,-1,-1,-1
529,1,870.82,197.90,169.64,505.00,1,-1,-1,-1
529,10,1230.62,57.00,353.04,947.59,1,-1,-1,-1
529,37,209.71,211.38,246.59,593.73,1,-1,-1,-1
529,41,412.18,108.15,267.13,719.73,1,-1,-1,-1
529,35,1125.52,255.39,121.84,317.33,1,-1,-1,-1
530,1,874.40,199.22,166.63,497.81,1,-1,-1,-1
530,10,1237.58,63.40,349.87,940.15,1,-1,-1,-1
530,37,199.08,202.84,257.21,624.39,1,-1,-1,-1
530,41,406.78,110.60,272.87,727.41,1,-1,-1,-1
530,35,1128.99,261.31,120.53,312.84,1,-1,-1,-1
531,1,877.76,199.39,165.65,496.00,1,-1,-1,-1
531,10,1244.22,67.07,350.08,939.35,1,-1,-1,-1
531,37,194.82,210.07,256.27,623.48,1,-1,-1,-1
531,41,400.98,95.89,282.33,749.08,1,-1,-1,-1
531,35,1132.69,265.59,120.05,310.53,1,-1,-1,-1
532,1,883.09,204.76,163.91,489.18,1,-1,-1,-1
532,10,1248.74,71.05,351.59,943.15,1,-1,-1,-1
532,37,184.41,201.10,266.84,653.24,1,-1,-1,-1
532,41,394.30,100.67,287.27,757.37,1,-1,-1,-1
532,35,1135.32,266.26,122.19,314.78,1,-1,-1,-1
533,1,886.43,206.52,162.69,484.97,1,-1,-1,-1
533,10,1251.17,65.08,353.89,943.98,1,-1,-1,-1
533,37,175.86,198.57,272.97,671.72,1,-1,-1,-1
533,41,381.73,90.82,298.35,786.08,1,-1,-1,-1
533,35,1137.82,271.05,124.01,317.63,1,-1,-1,-1
534,1,889.52,206.68,163.58,487.45,1,-1,-1,-1
534,10,1249.98,57.07,362.53,966.27,1,-1,-1,-1
534,37,165.30,199.21,275.33,682.29,1,-1,-1,-1
534,41,374.85,80.12,302.34,794.18,1,-1,-1,-1
534,35,1141.90,273.26,125.37,318.89,1,-1,-1,-1
535,1,890.51,206.32,165.83,492.86,1,-1,-1,-1
535,10,1257.45,52.18,368.09,977.09,1,-1,-1,-1
535,37,157.36,194.51,277.80,691.31,1,-1,-1,-1
535,41,364.81,79.96,305.09,800.43,1,-1,-1,-1
535,35,1145.34,270.50,126.51,320.41,1,-1,-1,-1
536,1,891.06,204.78,167.96,498.82,1,-1,-1,-1
536,10,1251.39,43.73,377.02,998.23,1,-1,-1,-1
536,37,147.63,203.81,278.57,693.20,1,-1,-1,-1
536,41,346.90,69.80,312.68,816.13,1,-1,-1,-1
536,35,1147.34,268.05,128.76,325.11,1,-1,-1,-1
537,1,893.27,209.11,165.66,493.12,1,-1,-1,-1
537,10,1255.77,49.31,377.85,1004.97,1,-1,-1,-1
537,37,132.02,204.20,280.56,698.46,1,-1,-1,-1
537,41,336.82,70.68,317.48,826.67,1,-1,-1,-1
537,35,1148.13,271.69,128.49,322.27,1,-1,-1,-1
538,1,895.34,211.68,164.01,488.28,1,-1,-1,-1
538,10,1260.06,49.45,382.39,1018.80,1,-1,-1,-1
538,37,113.41,195.88,286.41,711.13,1,-1,-1,-1
538,41,324.27,60.10,325.58,851.54,1,-1,-1,-1
538,35,1146.89,270.04,128.89,322.20,1,-1,-1,-1
539,1,896.04,215.66,161.67,479.65,1,-1,-1,-1
539,10,1260.60,36.23,385.84,1027.92,1,-1,-1,-1
539,37,96.45,179.12,293.89,732.21,1,-1,-1,-1
539,41,312.08,51.65,332.73,873.59,1,-1,-1,-1
539,35,1143.90,266.50,130.34,324.25,1,-1,-1,-1
540,1,893.23,212.78,164.25,486.32,1,-1,-1,-1
540,10,1265.09,46.45,378.52,1001.89,1,-1,-1,-1
540,37,78.57,182.58,294.30,732.42,1,-1,-1,-1
540,41,301.28,43.81,332.82,873.62,1,-1,-1,-1
540,35,1138.18,267.19,131.69,328.03,1,-1,-1,-1
541,1,891.91,216.17,163.89,484.93,1,-1,-1,-1
541,10,1266.93,43.29,381.38,1006.83,1,-1,-1,-1
541,37,57.73,177.97,298.54,746.94,1,-1,-1,-1
541,41,285.28,42.32,339.66,892.31,1,-1,-1,-1
541,35,1132.17,269.95,131.37,327.53,1,-1,-1,-1
541,42,581.16,298.22,76.55,245.12,1,-1,-1,-1
542,1,889.16,210.73,166.89,493.90,1,-1,-1,-1
542,10,1271.14,48.93,383.15,1011.33,1,-1,-1,-1
542,37,39.63,168.57,303.86,761.97,1,-1,-1,-1
542,41,265.81,30.91,346.08,909.82,1,-1,-1,-1
542,35,1125.55,267.84,132.95,331.71,1,-1,-1,-1
542,42,580.77,293.94,78.20,250.22,1,-1,-1,-1
543,1,885.90,208.15,168.87,500.30,1,-1,-1,-1
543,10,1273.99,44.08,388.65,1023.16,1,-1,-1,-1
543,37,22.48,163.03,306.81,771.89,1,-1,-1,-1
543,41,244.82,19.16,356.49,935.44,1,-1,-1,-1
543,35,1120.88,266.97,132.11,330.44,1,-1,-1,-1
543,42,579.86,294.84,77.61,247.97,1,-1,-1,-1
544,1,883.57,207.74,168.16,499.51,1,-1,-1,-1
544,10,1271.14,57.02,381.63,1001.08,1,-1,-1,-1
544,37,-3.11,149.33,316.16,804.01,1,-1,-1,-1
544,41,216.21,11.31,365.07,960.32,1,-1,-1,-1
544,35,1114.06,263.28,133.39,334.97,1,-1,-1,-1
544,42,576.78,296.48,78.23,249.49,1,-1,-1,-1
545,1,879.63,208.83,166.23,495.54,1,-1,-1,-1
545,10,1263.77,45.45,391.92,1028.03,1,-1,-1,-1
545,37,-18.11,138.59,315.26,812.64,1,-1,-1,-1
545,41,197.06,7.88,374.84,990.71,1,-1,-1,-1
545,35,1107.95,265.37,132.69,332.91,1,-1,-1,-1
545,42,572.92,293.86,78.79,251.90,1,-1,-1,-1
546,1,877.74,208.59,163.79,489.31,1,-1,-1,-1
546,10,1266.87,41.44,391.68,1029.04,1,-1,-1,-1
546,37,-39.72,106.79,326.74,866.96,1,-1,-1,-1
546,41,172.04,1.29,383.42,1020.54,1,-1,-1,-1
546,35,1103.77,266.98,132.67,333.12,1,-1,-1,-1
546,42,567.41,291.43,80.28,256.69,1,-1,-1,-1
547,1,874.97,207.29,163.39,488.95,1,-1,-1,-1
547,10,1274.57,41.90,383.20,1004.31,1,-1,-1,-1
547,37,-41.34,136.03,299.82,816.91,1,-1,-1,-1
547,41,152.87,-1.09,385.69,1030.75,1,-1,-1,-1
547,35,1098.28,269.30,132.00,330.72,1,-1,-1,-1
547,42,561.61,285.87,81.79,262.39,1,-1,-1,-1
548,1,872.42,204.69,164.39,492.34,1,-1,-1,-1
548,10,1273.43,56.44,376.48,988.29,1,-1,-1,-1
548,37,-44.99,131.74,291.13,821.41,1,-1,-1,-1
548,41,130.72,-1.79,391.92,1046.19,1,-1,-1,-1
548,35,1089.98,267.93,135.29,341.21,1,-1,-1,-1
548,42,555.33,282.25,82.89,267.29,1,-1,-1,-1
549,1,864.99,204.18,165.73,497.45,1,-1,-1,-1
549,10,1272.24,59.62,376.41,982.89,1,-1,-1,-1
549,37,-46.49,96.86,298.55,871.80,1,-1,-1,-1
549,41,108.38,-1.87,400.71,1066.97,1,-1,-1,-1
549,35,1081.23,266.44,137.73,348.95,1,-1,-1,-1
549,42,550.64,284.78,82.13,265.69,1,-1,-1,-1
550,1,860.09,203.41,165.56,497.54,1,-1,-1,-1
550,10,1268.88,59.99,380.83,1001.50,1,-1,-1,-1
550,41,86.95,-1.73,406.88,1081.61,1,-1,-1,-1
550,35,1076.05,271.27,137.91,351.09,1,-1,-1,-1
550,42,542.41,282.03,82.81,269.35,1,-1,-1,-1
551,1,854.97,203.46,165.37,498.34,1,-1,-1,-1
551,10,1267.87,55.69,380.82,1004.84,1,-1,-1,-1
551,41,64.79,-1.50,412.52,1086.68,1,-1,-1,-1
551,35,1069.80,275.23,135.62,347.63,1,-1,-1,-1
551,42,536.15,282.25,82.48,269.17,1,-1,-1,-1
552,1,851.29,206.73,164.06,494.47,1,-1,-1,-1
552,10,1268.36,53.16,380.57,1008.05,1,-1,-1,-1
552,41,40.49,-1.25,415.46,1088.00,1,-1,-1,-1
552,35,1061.12,275.61,135.26,349.11,1,-1,-1,-1
552,42,530.69,281.61,83.37,273.84,1,-1,-1,-1
553,1,846.80,210.56,163.28,490.54,1,-1,-1,-1
553,10,1264.14,48.63,381.72,1017.73,1,-1,-1,-1
553,41,20.00,-1.01,417.41,1087.91,1,-1,-1,-1
553,35,1033.48,278.16,133.41,348.63,1,-1,-1,-1
553,42,526.03,282.93,83.84,276.96,1,-1,-1,-1
554,1,841.45,214.91,163.03,489.92,1,-1,-1,-1
554,10,1263.72,50.41,377.71,1010.15,1,-1,-1,-1
554,41,6.54,-0.78,418.98,1087.33,1,-1,-1,-1
554,35,1029.18,276.86,133.49,352.39,1,-1,-1,-1
554,42,522.41,286.17,82.97,275.24,1,-1,-1,-1
555,1,837.80,215.20,163.53,492.02,1,-1,-1,-1
555,10,1266.15,46.87,372.31,1002.54,1,-1,-1,-1
555,41,-3.13,-0.58,418.72,1086.62,1,-1,-1,-1
555,35,1023.38,281.32,134.82,357.50,1,-1,-1,-1
555,42,520.31,289.11,82.87,276.18,1,-1,-1,-1
556,1,833.88,216.93,162.96,490.38,1,-1,-1,-1
556,10,1266.83,55.82,369.89,1004.53,1,-1,-1,-1
556,41,-11.74,-0.40,416.54,1085.91,1,-1,-1,-1
556,35,1021.43,277.89,138.22,368.61,1,-1,-1,-1
556,42,519.61,292.74,82.62,276.13,1,-1,-1,-1
557,1,829.89,220.46,160.81,483.28,1,-1,-1,-1
557,10,1267.73,60.12,364.59,998.79,1,-1,-1,-1
557,41,-16.45,-0.24,413.70,1085.25,1,-1,-1,-1
557,35,1023.88,273.57,141.74,381.28,1,-1,-1,-1
557,42,518.61,294.26,82.35,276.50,1,-1,-1,-1
558,1,827.49,224.42,159.28,476.55,1,-1,-1,-1
558,10,1271.44,57.81,361.18,998.52,1,-1,-1,-1
558,41,-29.02,-0.10,407.03,1084.64,1,-1,-1,-1
558,35,1033.63,271.37,142.21,383.35,1,-1,-1,-1
558,42,518.74,294.23,82.09,277.30,1,-1,-1,-1
558,43,1578.74,288.84,126.25,396.08,1,-1,-1,-1
559,1,825.85,221.51,160.40,479.09,1,-1,-1,-1
559,10,1272.57,55.46,357.45,996.91,1,-1,-1,-1
559,41,-36.23,0.03,398.60,1084.10,1,-1,-1,-1
559,35,1045.17,273.04,140.39,377.48,1,-1,-1,-1
559,42,519.38,294.66,82.74,280.11,1,-1,-1,-1
559,43,1584.29,290.67,127.61,399.97,1,-1,-1,-1
560,1,824.12,220.26,160.70,479.08,1,-1,-1,-1
560,10,1273.25,59.39,353.89,995.91,1,-1,-1,-1
560,41,-49.69,0.15,386.53,1083.62,1,-1,-1,-1
560,35,1055.21,274.48,143.48,382.28,1,-1,-1,-1
560,42,521.75,298.69,82.34,279.02,1,-1,-1,-1
560,43,1593.03,293.84,128.29,401.10,1,-1,-1,-1
560,44,945.39,209.10,124.30,487.18,1,-1,-1,-1
561,1,818.42,220.07,162.76,485.56,1,-1,-1,-1
561,10,1276.43,56.69,351.80,997.01,1,-1,-1,-1
561,41,-48.31,0.25,373.79,1083.20,1,-1,-1,-1
561,35,1067.39,274.96,144.59,379.24,1,-1,-1,-1
561,42,524.46,300.01,82.04,278.28,1,-1,-1,-1
561,43,1600.92,291.71,129.31,403.51,1,-1,-1,-1
561,44,949.09,210.32,121.36,474.41,1,-1,-1,-1
562,1,819.29,222.35,162.06,482.02,1,-1,-1,-1
562,10,1279.60,52.61,351.05,1001.80,1,-1,-1,-1
562,35,1081.81,275.92,146.52,379.19,1,-1,-1,-1
562,42,527.90,302.79,81.34,275.96,1,-1,-1,-1
562,43,1611.45,291.57,128.53,399.90,1,-1,-1,-1
562,44,953.64,209.87,121.71,473.15,1,-1,-1,-1
563,1,822.63,223.66,161.22,477.44,1,-1,-1,-1
563,10,1286.51,50.15,350.49,1006.25,1,-1,-1,-1
563,35,1088.49,270.75,151.89,388.35,1,-1,-1,-1
563,42,531.40,299.44,81.91,278.42,1,-1,-1,-1
563,43,1622.22,288.95,130.65,405.28,1,-1,-1,-1
563,44,959.34,220.25,121.41,468.05,1,-1,-1,-1
564,1,828.97,226.24,159.19,469.36,1,-1,-1,-1
564,10,1293.97,53.18,348.14,1003.77,1,-1,-1,-1
564,35,1099.52,269.38,156.97,395.65,1,-1,-1,-1
564,42,534.64,296.58,82.41,280.11,1,-1,-1,-1
564,43,1637.25,289.81,129.18,399.21,1,-1,-1,-1
564,44,961.48,221.91,122.57,468.88,1,-1,-1,-1
565,1,833.22,226.90,161.92,475.12,1,-1,-1,-1
565,10,1302.20,49.72,351.41,1012.84,1,-1,-1,-1
565,35,1117.03,273.56,160.36,400.96,1,-1,-1,-1
565,42,540.07,294.61,83.66,284.26,1,-1,-1,-1
565,43,1652.98,281.89,132.47,409.15,1,-1,-1,-1
565,44,967.38,223.32,124.11,469.91,1,-1,-1,-1
566,1,836.59,227.45,163.83,478.68,1,-1,-1,-1
566,10,1309.15,40.40,360.93,1034.60,1,-1,-1,-1
566,35,1128.45,272.05,166.27,409.07,1,-1,-1,-1
566,42,545.94,295.83,83.70,284.10,1,-1,-1,-1
566,43,1664.61,283.21,134.76,415.80,1,-1,-1,-1
566,44,971.66,222.36,125.51,471.11,1,-1,-1,-1
567,1,839.41,231.71,165.32,482.10,1,-1,-1,-1
567,10,1312.22,45.14,367.15,1034.52,1,-1,-1,-1
567,35,1142.06,270.17,170.23,414.14,1,-1,-1,-1
567,42,551.38,294.72,84.27,285.56,1,-1,-1,-1
567,43,1677.40,281.03,135.79,420.08,1,-1,-1,-1
567,44,977.46,223.48,126.51,470.53,1,-1,-1,-1
568,1,840.72,232.95,165.92,483.28,1,-1,-1,-1
568,10,1318.89,56.29,370.56,1025.07,1,-1,-1,-1
568,35,1154.79,271.60,172.07,413.93,1,-1,-1,-1
568,42,556.42,296.60,84.08,284.16,1,-1,-1,-1
568,43,1694.41,285.09,136.68,422.33,1,-1,-1,-1
568,44,987.02,225.50,126.90,469.58,1,-1,-1,-1
569,1,847.06,237.46,163.46,475.88,1,-1,-1,-1
569,10,1319.90,48.93,378.42,1032.98,1,-1,-1,-1
569,35,1166.82,277.00,174.16,414.01,1,-1,-1,-1
569,42,561.35,295.80,85.25,288.00,1,-1,-1,-1
569,43,1706.04,286.60,136.18,420.29,1,-1,-1,-1
569,44,992.61,228.12,127.16,467.94,1,-1,-1,-1
570,1,850.81,235.99,165.70,482.76,1,-1,-1,-1
570,10,1333.80,43.13,387.40,1038.91,1,-1,-1,-1
570,35,1178.74,281.16,173.48,408.27,1,-1,-1,-1
570,42,566.29,298.70,84.43,284.83,1,-1,-1,-1
570,43,1716.00,286.46,138.18,427.23,1,-1,-1,-1
570,44,999.59,235.67,125.86,457.77,1,-1,-1,-1
571,1,856.74,237.70,165.23,481.25,1,-1,-1,-1
571,10,1334.11,59.95,389.21,1022.06,1,-1,-1,-1
571,35,1189.51,278.11,176.68,417.95,1,-1,-1,-1
571,42,571.34,298.82,85.86,289.24,1,-1,-1,-1
571,43,1727.40,287.41,137.50,424.89,1,-1,-1,-1
571,44,1006.24,242.51,127.04,457.03,1,-1,-1,-1
572,1,861.66,241.73,165.87,484.18,1,-1,-1,-1
572,10,1341.98,52.22,400.21,1029.70,1,-1,-1,-1
572,35,1137.08,272.58,168.95,406.82,1,-1,-1,-1
572,42,577.27,305.55,84.00,282.40,1,-1,-1,-1
572,43,1738.86,291.75,136.88,422.16,1,-1,-1,-1
572,44,1007.10,238.68,129.46,462.41,1,-1,-1,-1
573,1,867.70,242.28,164.59,478.82,1,-1,-1,-1
573,10,1347.40,46.87,409.53,1034.96,1,-1,-1,-1
573,35,1119.71,276.64,158.86,386.47,1,-1,-1,-1
573,42,580.78,304.79,85.19,286.29,1,-1,-1,-1
573,43,1746.98,290.20,138.51,427.14,1,-1,-1,-1
573,44,1008.82,240.14,131.56,465.68,1,-1,-1,-1
574,1,869.46,241.88,166.56,486.65,1,-1,-1,-1
574,10,1354.75,48.41,416.09,1033.33,1,-1,-1,-1
574,35,1113.40,277.31,155.06,381.41,1,-1,-1,-1
574,42,584.94,306.40,84.92,285.55,1,-1,-1,-1
574,43,1754.72,290.34,139.05,428.50,1,-1,-1,-1
574,44,1013.56,240.60,134.17,471.00,1,-1,-1,-1
575,1,874.12,243.20,163.02,476.69,1,-1,-1,-1
575,10,1357.43,43.60,423.01,1038.05,1,-1,-1,-1
575,35,1114.19,276.00,151.43,376.79,1,-1,-1,-1
575,42,588.02,306.31,84.99,286.43,1,-1,-1,-1
575,43,1762.47,288.40,139.87,431.05,1,-1,-1,-1
575,44,1019.01,241.22,132.85,463.78,1,-1,-1,-1
576,1,875.03,245.51,160.89,471.72,1,-1,-1,-1
576,10,1367.50,50.83,425.11,1030.75,1,-1,-1,-1
576,35,1119.43,279.99,150.40,376.73,1,-1,-1,-1
576,42,590.41,305.85,85.42,288.59,1,-1,-1,-1
576,43,1766.95,288.98,141.50,433.98,1,-1,-1,-1
576,44,1017.54,243.16,134.11,462.97,1,-1,-1,-1
