362,30,842.70,470.05,87.37,229.45,1,-1,-1,-1
362,5,799.82,157.71,57.43,168.88,1,-1,-1,-1
362,40,218.06,319.09,54.42,183.57,1,-1,-1,-1
362,58,956.91,50.09,62.04,175.87,1,-1,-1,-1
362,19,1024.87,50.67,55.55,173.75,1,-1,-1,-1
362,60,1751.10,90.71,63.06,156.30,1,-1,-1,-1
362,28,542.28,60.70,46.61,170.13,1,-1,-1,-1
362,18,364.90,102.20,54.70,179.44,1,-1,-1,-1
362,2,515.57,569.50,94.66,244.69,1,-1,-1,-1
362,23,708.01,97.22,56.11,172.77,1,-1,-1,-1
362,70,1811.04,467.71,68.37,213.89,1,-1,-1,-1
362,25,330.34,54.87,56.45,162.33,1,-1,-1,-1
362,76,1623.32,0.00,65.99,161.44,1,-1,-1,-1
362,8,1038.35,429.94,64.63,189.20,1,-1,-1,-1
362,15,287.67,124.40,58.19,181.10,1,-1,-1,-1
362,36,207.72,133.65,55.64,163.90,1,-1,-1,-1
362,24,765.74,94.24,40.70,147.69,1,-1,-1,-1
362,73,256.13,81.99,55.72,174.08,1,-1,-1,-1
362,43,430.44,326.91,82.79,222.35,1,-1,-1,-1
362,79,836.23,-51.56,50.13,151.76,1,-1,-1,-1
362,21,371.90,514.90,85.84,241.05,1,-1,-1,-1
362,81,1851.14,62.19,54.20,160.76,1,-1,-1,-1
362,48,63.98,322.53,71.56,198.96,1,-1,-1,-1
362,26,103.29,345.78,50.86,190.56,1,-1,-1,-1
362,80,409.34,-51.78,51.06,140.24,1,-1,-1,-1
362,83,374.93,-57.27,49.09,142.76,1,-1,-1,-1
362,54,466.40,529.67,72.05,238.46,1,-1,-1,-1
362,17,233.43,98.23,51.48,190.25,1,-1,-1,-1
363,3,704.02,1.95,50.65,157.33,1,-1,-1,-1
363,9,436.48,88.26,68.91,186.94,1,-1,-1,-1
363,10,637.94,753.67,74.78,252.98,1,-1,-1,-1
363,11,1430.78,-34.69,49.99,139.66,1,-1,-1,-1
363,12,1566.63,624.14,90.64,251.52,1,-1,-1,-1
363,14,1723.31,459.55,76.90,208.48,1,-1,-1,-1
363,29,1211.73,35.54,63.07,93.55,1,-1,-1,-1
363,33,551.13,-42.85,40.50,132.46,1,-1,-1,-1
363,4,926.60,0.88,59.16,157.66,1,-1,-1,-1
363,31,908.20,479.59,75.68,209.94,1,-1,-1,-1
363,13,513.31,88.74,45.05,170.93,1,-1,-1,-1
363,30,845.58,472.39,85.58,226.54,1,-1,-1,-1
363,5,796.41,153.46,56.33,165.92,1,-1,-1,-1
363,40,214.39,318.61,55.30,185.88,1,-1,-1,-1
363,58,961.04,47.30,61.03,172.66,1,-1,-1,-1
363,19,1024.43,54.44,53.62,167.25,1,-1,-1,-1
363,60,1756.66,91.94,62.15,153.46,1,-1,-1,-1
363,28,539.46,61.53,45.90,167.55,1,-1,-1,-1
363,18,363.63,98.74,55.39,181.77,1,-1,-1,-1
363,2,520.42,568.33,94.80,243.91,1,-1,-1,-1
363,23,709.55,97.86,55.42,170.97,1,-1,-1,-1
363,70,1808.92,468.07,67.37,211.11,1,-1,-1,-1
363,25,326.90,54.41,56.50,162.38,1,-1,-1,-1
363,76,1622.77,-0.34,63.12,154.48,1,-1,-1,-1
363,8,1046.49,431.79,65.91,194.19,1,-1,-1,-1
363,15,287.24,121.29,59.52,184.63,1,-1,-1,-1
363,36,207.12,134.58,55.50,162.17,1,-1,-1,-1
363,24,760.85,91.43,40.85,147.90,1,-1,-1,-1
363,73,256.36,82.68,55.61,173.37,1,-1,-1,-1
363,43,430.70,325.18,81.79,219.87,1,-1,-1,-1
363,79,835.25,-53.03,51.83,156.85,1,-1,-1,-1
363,21,369.23,510.25,87.30,247.15,1,-1,-1,-1
363,81,1840.79,58.85,57.66,171.47,1,-1,-1,-1
363,48,69.64,324.78,71.56,198.50,1,-1,-1,-1
363,26,110.30,350.47,50.69,189.11,1,-1,-1,-1
363,83,375.65,-55.82,48.26,140.65,1,-1,-1,-1
363,54,466.91,534.38,69.64,229.38,1,-1,-1,-1
363,47,959.32,922.21,79.01,266.65,1,-1,-1,-1
364,3,705.26,4.50,50.66,157.30,1,-1,-1,-1
364,9,440.43,93.21,68.55,187.97,1,-1,-1,-1
364,10,637.43,755.07,76.60,256.07,1,-1,-1,-1
364,11,1430.24,-33.99,48.70,135.76,1,-1,-1,-1
364,12,1571.12,631.88,88.76,244.37,1,-1,-1,-1
364,14,1720.84,464.51,74.92,202.22,1,-1,-1,-1
364,29,1208.87,35.17,65.23,96.61,1,-1,-1,-1
364,33,548.72,-42.25,40.18,131.07,1,-1,-1,-1
364,4,926.74,-0.02,59.49,159.29,1,-1,-1,-1
364,31,907.15,481.32,77.15,213.15,1,-1,-1,-1
364,13,511.76,95.40,44.97,167.99,1,-1,-1,-1
364,30,846.11,469.90,86.64,229.23,1,-1,-1,-1
364,5,795.24,149.17,57.54,169.61,1,-1,-1,-1
364,40,216.76,320.44,55.04,184.65,1,-1,-1,-1
364,58,957.62,48.27,61.02,172.61,1,-1,-1,-1
364,19,1026.29,57.97,54.22,167.37,1,-1,-1,-1
364,60,1759.11,91.69,61.01,150.32,1,-1,-1,-1
364,28,538.50,61.18,45.31,165.26,1,-1,-1,-1
364,18,362.24,109.27,52.53,171.21,1,-1,-1,-1
364,2,522.48,567.92,96.31,248.03,1,-1,-1,-1
364,23,710.04,99.42,54.03,166.44,1,-1,-1,-1
364,70,1812.66,468.28,67.32,210.75,1,-1,-1,-1
364,25,327.78,53.56,57.43,163.54,1,-1,-1,-1
364,76,1619.60,-3.87,66.92,164.52,1,-1,-1,-1
364,8,1048.62,432.43,65.81,193.36,1,-1,-1,-1
364,15,287.42,122.76,58.54,181.28,1,-1,-1,-1
364,36,206.91,134.92,54.62,159.00,1,-1,-1,-1
364,24,762.46,94.36,40.30,146.20,1,-1,-1,-1
364,73,261.19,78.30,56.22,175.49,1,-1,-1,-1
364,43,432.18,325.26,80.13,214.96,1,-1,-1,-1
364,79,834.61,-52.96,53.12,159.66,1,-1,-1,-1
364,21,368.00,507.12,89.42,252.93,1,-1,-1,-1
364,81,1840.58,62.15,56.97,168.28,1,-1,-1,-1
364,48,65.19,321.01,72.31,200.11,1,-1,-1,-1
364,26,110.73,346.27,50.72,188.63,1,-1,-1,-1
364,83,374.90,-53.90,48.33,141.88,1,-1,-1,-1
364,54,465.95,537.46,68.15,224.27,1,-1,-1,-1
364,47,961.18,922.22,79.05,267.03,1,-1,-1,-1
364,59,419.98,64.88,59.65,186.82,1,-1,-1,-1
364,80,418.42,-61.02,52.86,147.46,1,-1,-1,-1
364,17,236.27,95.97,49.08,181.38,1,-1,-1,-1
365,3,705.52,6.79,49.45,152.99,1,-1,-1,-1
365,9,442.75,85.19,70.51,193.38,1,-1,-1,-1
365,10,635.70,752.32,74.96,254.52,1,-1,-1,-1
365,11,1433.64,-34.99,48.06,133.49,1,-1,-1,-1
365,12,1570.80,634.19,89.98,244.63,1,-1,-1,-1
365,14,1725.74,459.71,78.26,209.94,1,-1,-1,-1
365,29,1210.73,37.64,64.04,94.54,1,-1,-1,-1
365,33,550.68,-42.70,40.38,131.89,1,-1,-1,-1
365,4,926.96,-0.33,59.48,159.85,1,-1,-1,-1
365,31,907.60,484.58,75.01,209.30,1,-1,-1,-1
365,13,511.71,96.60,45.62,168.07,1,-1,-1,-1
365,30,842.33,473.56,90.18,234.99,1,-1,-1,-1
365,5,798.89,148.91,57.80,170.39,1,-1,-1,-1
365,40,215.35,321.85,53.62,179.15,1,-1,-1,-1
365,58,955.15,47.32,62.07,176.07,1,-1,-1,-1
365,19,1025.21,59.28,52.98,162.91,1,-1,-1,-1
365,60,1753.23,92.22,64.62,159.47,1,-1,-1,-1
365,28,537.51,61.05,45.38,165.35,1,-1,-1,-1
365,18,363.59,110.68,53.80,174.41,1,-1,-1,-1
365,2,531.19,574.38,92.61,240.94,1,-1,-1,-1
365,23,709.38,99.98,53.40,164.41,1,-1,-1,-1
365,70,1809.35,459.80,68.43,213.45,1,-1,-1,-1
365,25,325.43,53.90,57.88,164.63,1,-1,-1,-1
365,76,1619.64,-1.90,64.29,160.07,1,-1,-1,-1
365,8,1051.97,430.63,66.81,197.01,1,-1,-1,-1
365,15,287.16,127.33,56.61,173.92,1,-1,-1,-1
365,36,209.43,125.70,56.99,165.36,1,-1,-1,-1
365,24,761.19,94.14,40.63,146.79,1,-1,-1,-1
365,73,262.86,77.31,55.93,174.96,1,-1,-1,-1
365,43,431.64,319.33,81.88,221.32,1,-1,-1,-1
365,79,835.78,-47.72,51.31,152.30,1,-1,-1,-1
365,21,366.39,510.45,85.08,239.01,1,-1,-1,-1
365,81,1837.35,64.13,57.38,167.71,1,-1,-1,-1
365,48,70.53,321.57,74.07,204.74,1,-1,-1,-1
365,26,112.69,349.32,51.60,191.58,1,-1,-1,-1
365,83,376.12,-55.20,47.81,141.84,1,-1,-1,-1
365,54,464.54,540.53,68.41,227.26,1,-1,-1,-1
365,47,959.92,918.25,81.00,273.73,1,-1,-1,-1
365,59,417.99,69.26,55.91,178.03,1,-1,-1,-1
365,80,420.71,-60.48,52.86,148.28,1,-1,-1,-1
366,3,703.62,5.67,51.08,158.20,1,-1,-1,-1
366,9,441.77,88.71,69.60,190.84,1,-1,-1,-1
366,10,635.00,755.25,74.87,253.65,1,-1,-1,-1
366,11,1433.75,-33.99,48.46,133.99,1,-1,-1,-1
366,12,1581.65,636.35,88.32,242.15,1,-1,-1,-1
366,14,1727.63,458.61,78.42,208.96,1,-1,-1,-1
366,29,1213.03,32.64,67.27,99.24,1,-1,-1,-1
366,33,549.26,-42.21,40.61,131.54,1,-1,-1,-1
366,4,928.56,-1.07,58.59,158.48,1,-1,-1,-1
366,31,913.07,489.13,72.98,203.81,1,-1,-1,-1
366,13,513.62,94.39,44.81,164.47,1,-1,-1,-1
366,30,845.56,477.52,87.20,228.25,1,-1,-1,-1
366,5,798.94,150.14,57.44,169.37,1,-1,-1,-1
366,40,214.21,317.74,55.96,187.71,1,-1,-1,-1
366,58,957.76,45.66,62.15,177.83,1,-1,-1,-1
366,19,1020.31,56.44,54.37,167.12,1,-1,-1,-1
366,60,1756.05,99.54,60.80,151.63,1,-1,-1,-1
366,28,539.99,65.65,46.65,170.39,1,-1,-1,-1
366,18,357.99,103.89,55.72,180.52,1,-1,-1,-1
366,2,537.06,575.54,90.62,238.16,1,-1,-1,-1
366,23,710.20,101.51,51.81,159.75,1,-1,-1,-1
366,70,1808.71,461.26,68.82,215.38,1,-1,-1,-1
366,25,322.67,58.63,57.33,162.15,1,-1,-1,-1
366,76,1620.41,0.19,64.12,161.51,1,-1,-1,-1
366,8,1053.19,435.16,64.46,190.77,1,-1,-1,-1
366,15,286.68,133.79,54.00,166.34,1,-1,-1,-1
366,36,217.34,120.37,58.87,172.39,1,-1,-1,-1
366,24,757.90,99.36,40.67,146.56,1,-1,-1,-1
366,73,261.03,80.92,54.04,170.59,1,-1,-1,-1
366,43,437.26,321.78,78.02,212.11,1,-1,-1,-1
366,79,834.06,-51.03,52.33,157.00,1,-1,-1,-1
366,21,368.20,517.77,83.52,234.66,1,-1,-1,-1
366,81,1837.98,64.86,57.89,168.94,1,-1,-1,-1
366,48,67.05,321.13,75.10,207.60,1,-1,-1,-1
366,83,378.63,-47.69,45.59,135.25,1,-1,-1,-1
366,54,467.16,541.60,68.93,228.77,1,-1,-1,-1
366,47,957.91,916.11,82.11,279.43,1,-1,-1,-1
367,3,702.41,3.95,51.47,159.45,1,-1,-1,-1
367,9,441.68,86.81,67.30,184.80,1,-1,-1,-1
367,10,634.66,753.06,78.16,260.66,1,-1,-1,-1
367,11,1434.02,-34.25,49.16,136.37,1,-1,-1,-1
367,12,1574.78,636.46,88.70,244.26,1,-1,-1,-1
367,14,1728.80,460.16,77.78,206.06,1,-1,-1,-1
367,29,1211.89,34.69,64.93,97.07,1,-1,-1,-1
367,33,551.29,-41.36,40.60,131.23,1,-1,-1,-1
367,4,925.55,-1.31,57.02,155.51,1,-1,-1,-1
367,31,913.87,494.14,71.83,201.28,1,-1,-1,-1
367,13,513.54,90.19,45.99,167.58,1,-1,-1,-1
367,30,850.22,476.33,87.88,228.06,1,-1,-1,-1
367,5,793.44,150.63,56.23,165.41,1,-1,-1,-1
367,40,217.05,319.51,55.29,185.48,1,-1,-1,-1
367,58,955.87,49.65,60.16,172.71,1,-1,-1,-1
367,19,1017.97,54.08,54.83,168.34,1,-1,-1,-1
367,60,1758.09,95.01,63.24,159.00,1,-1,-1,-1
367,28,539.44,60.15,47.21,171.48,1,-1,-1,-1
367,18,357.54,108.52,55.88,181.32,1,-1,-1,-1
367,2,541.34,573.30,92.99,247.04,1,-1,-1,-1
367,23,710.02,95.32,54.28,168.06,1,-1,-1,-1
367,70,1809.84,461.23,66.89,210.05,1,-1,-1,-1
367,25,325.66,57.11,58.45,164.38,1,-1,-1,-1
367,76,1621.95,4.90,61.98,158.08,1,-1,-1,-1
367,8,1058.02,439.53,62.41,182.79,1,-1,-1,-1
367,15,286.04,127.39,57.20,175.71,1,-1,-1,-1
367,36,221.50,119.01,58.58,172.68,1,-1,-1,-1
367,24,756.36,94.69,42.32,151.74,1,-1,-1,-1
367,73,260.21,80.97,54.19,172.74,1,-1,-1,-1
367,43,433.65,321.50,76.18,208.04,1,-1,-1,-1
367,79,833.60,-50.93,52.32,157.84,1,-1,-1,-1
367,21,366.86,514.40,82.67,232.35,1,-1,-1,-1
367,81,1838.48,65.78,57.12,166.23,1,-1,-1,-1
367,48,66.87,327.52,72.64,200.94,1,-1,-1,-1
367,83,380.81,-44.84,44.83,132.58,1,-1,-1,-1
367,54,465.75,541.92,66.95,223.47,1,-1,-1,-1
367,47,957.38,913.99,80.89,277.75,1,-1,-1,-1
367,26,108.25,354.59,50.26,187.89,1,-1,-1,-1
367,59,414.36,69.46,55.61,178.97,1,-1,-1,-1
367,80,420.37,-61.71,51.45,146.46,1,-1,-1,-1
368,3,702.12,6.56,50.95,158.41,1,-1,-1,-1
368,9,444.04,84.10,68.45,188.46,1,-1,-1,-1
368,10,633.90,756.17,76.18,253.60,1,-1,-1,-1
368,11,1431.00,-34.98,49.72,138.19,1,-1,-1,-1
368,12,1574.51,623.94,93.03,252.70,1,-1,-1,-1
368,14,1721.61,457.43,79.68,211.93,1,-1,-1,-1
368,29,1208.33,33.53,66.54,99.95,1,-1,-1,-1
368,33,552.14,-41.72,41.03,132.24,1,-1,-1,-1
368,4,926.46,-0.04,54.63,147.14,1,-1,-1,-1
368,31,913.20,495.27,72.82,203.77,1,-1,-1,-1
368,13,513.69,88.65,46.93,169.59,1,-1,-1,-1
368,30,847.36,478.50,90.18,232.03,1,-1,-1,-1
368,5,797.92,153.49,56.54,166.05,1,-1,-1,-1
368,40,212.88,312.99,54.00,181.21,1,-1,-1,-1
368,58,954.42,39.18,61.72,177.16,1,-1,-1,-1
368,19,1016.76,52.54,54.94,168.87,1,-1,-1,-1
368,60,1754.95,93.37,63.90,161.90,1,-1,-1,-1
368,28,538.89,59.33,46.66,169.73,1,-1,-1,-1
368,18,358.61,108.33,54.89,178.46,1,-1,-1,-1
368,2,539.57,571.81,91.71,245.80,1,-1,-1,-1
368,23,710.89,98.32,53.32,165.51,1,-1,-1,-1
368,70,1804.39,460.62,66.11,208.92,1,-1,-1,-1
368,25,326.23,52.57,57.40,162.91,1,-1,-1,-1
368,76,1620.35,4.68,64.45,166.40,1,-1,-1,-1
368,8,1058.75,437.71,66.19,192.93,1,-1,-1,-1
368,15,284.65,131.64,55.04,169.84,1,-1,-1,-1
368,36,215.80,127.70,57.86,171.11,1,-1,-1,-1
368,24,756.61,94.24,42.71,152.16,1,-1,-1,-1
368,73,257.52,78.35,57.28,181.85,1,-1,-1,-1
368,43,437.85,318.09,77.01,211.07,1,-1,-1,-1
368,79,833.73,-48.28,51.62,155.65,1,-1,-1,-1
368,21,359.31,507.10,88.17,247.65,1,-1,-1,-1
368,81,1834.58,72.74,55.33,160.08,1,-1,-1,-1
368,48,63.65,323.34,73.36,202.92,1,-1,-1,-1
368,83,379.37,-46.56,44.88,132.99,1,-1,-1,-1
368,54,464.46,545.27,66.22,221.58,1,-1,-1,-1
368,47,957.66,916.48,82.12,280.63,1,-1,-1,-1
368,26,106.40,356.46,49.04,184.70,1,-1,-1,-1
368,59,417.83,70.73,54.04,176.60,1,-1,-1,-1
369,3,700.42,-1.01,52.13,162.22,1,-1,-1,-1
369,9,441.24,83.12,68.15,187.90,1,-1,-1,-1
369,10,636.57,758.06,76.72,251.67,1,-1,-1,-1
369,11,1430.43,-34.58,49.11,136.84,1,-1,-1,-1
369,12,1583.68,627.69,92.49,250.58,1,-1,-1,-1
369,14,1724.69,457.73,78.42,207.76,1,-1,-1,-1
369,29,1208.38,34.41,65.17,97.69,1,-1,-1,-1
369,33,550.48,-42.51,41.30,132.77,1,-1,-1,-1
369,4,924.74,-4.94,57.14,154.54,1,-1,-1,-1
369,31,912.90,493.66,73.25,206.56,1,-1,-1,-1
369,13,507.95,89.39,48.10,171.48,1,-1,-1,-1
369,30,850.05,475.98,90.83,231.29,1,-1,-1,-1
369,5,795.74,153.23,55.47,163.18,1,-1,-1,-1
369,40,214.67,316.55,51.55,173.80,1,-1,-1,-1
369,58,952.35,42.59,62.38,180.56,1,-1,-1,-1
369,19,1015.61,52.63,54.85,168.87,1,-1,-1,-1
369,60,1752.06,89.44,64.46,165.43,1,-1,-1,-1
369,28,539.48,64.33,45.00,162.96,1,-1,-1,-1
369,18,359.52,108.24,55.16,179.21,1,-1,-1,-1
369,2,544.39,568.59,93.10,250.08,1,-1,-1,-1
369,23,710.65,98.84,52.91,164.59,1,-1,-1,-1
369,70,1803.07,459.12,66.53,210.89,1,-1,-1,-1
369,25,326.60,45.52,59.17,168.64,1,-1,-1,-1
369,76,1623.99,5.87,63.54,166.46,1,-1,-1,-1
369,8,1061.85,436.40,68.45,198.37,1,-1,-1,-1
369,15,282.93,134.67,53.20,162.63,1,-1,-1,-1
369,36,214.88,124.49,57.43,170.40,1,-1,-1,-1
369,24,759.76,94.07,42.02,149.89,1,-1,-1,-1
369,73,255.45,77.38,58.89,186.68,1,-1,-1,-1
369,43,441.71,314.23,77.21,212.07,1,-1,-1,-1
369,79,832.35,-48.59,51.94,155.98,1,-1,-1,-1
369,21,358.15,511.55,87.40,244.43,1,-1,-1,-1
369,81,1828.96,74.67,55.07,159.25,1,-1,-1,-1
369,48,71.23,331.67,70.60,191.85,1,-1,-1,-1
369,83,378.44,-43.21,44.36,130.95,1,-1,-1,-1
369,54,462.70,548.45,65.93,221.10,1,-1,-1,-1
369,47,955.72,908.90,86.27,295.86,1,-1,-1,-1
369,26,109.56,347.06,50.96,190.89,1,-1,-1,-1
369,80,420.13,-58.82,50.21,144.55,1,-1,-1,-1
370,3,702.15,1.38,49.81,155.46,1,-1,-1,-1
370,9,439.08,86.09,68.02,188.14,1,-1,-1,-1
370,10,634.66,754.12,74.32,248.50,1,-1,-1,-1
370,11,1432.71,-32.41,47.51,132.27,1,-1,-1,-1
370,12,1583.98,631.81,91.17,245.09,1,-1,-1,-1
370,14,1722.96,459.85,78.74,206.25,1,-1,-1,-1
370,29,1209.07,34.10,65.05,98.97,1,-1,-1,-1
370,33,547.98,-42.82,41.50,133.63,1,-1,-1,-1
370,4,927.29,-4.04,54.15,146.60,1,-1,-1,-1
370,31,913.84,496.29,72.78,206.45,1,-1,-1,-1
370,13,505.59,89.68,48.78,171.80,1,-1,-1,-1
370,30,851.25,476.95,91.62,231.31,1,-1,-1,-1
370,5,794.64,151.79,55.89,163.65,1,-1,-1,-1
370,40,213.76,309.18,52.60,177.66,1,-1,-1,-1
370,58,954.60,44.58,61.06,176.55,1,-1,-1,-1
370,19,1020.70,52.03,55.87,171.38,1,-1,-1,-1
370,60,1757.86,95.07,61.12,156.33,1,-1,-1,-1
370,28,538.97,60.18,45.80,166.04,1,-1,-1,-1
370,18,361.51,98.30,55.67,181.08,1,-1,-1,-1
370,2,548.27,569.35,93.25,250.24,1,-1,-1,-1
370,23,710.45,98.36,53.11,165.65,1,-1,-1,-1
370,70,1800.85,453.32,71.42,227.46,1,-1,-1,-1
370,25,323.99,50.74,59.64,168.29,1,-1,-1,-1
370,76,1625.92,7.61,62.03,163.88,1,-1,-1,-1
370,8,1065.28,437.15,68.06,197.60,1,-1,-1,-1
370,15,283.75,132.39,54.21,164.84,1,-1,-1,-1
370,36,213.68,131.21,56.24,166.95,1,-1,-1,-1
370,24,762.41,97.99,40.58,143.18,1,-1,-1,-1
370,73,255.29,76.36,59.37,187.23,1,-1,-1,-1
370,43,438.73,312.17,78.90,216.31,1,-1,-1,-1
370,79,833.05,-47.41,51.57,154.38,1,-1,-1,-1
370,21,354.92,520.58,86.84,243.95,1,-1,-1,-1
370,81,1826.91,77.33,54.17,155.37,1,-1,-1,-1
370,48,68.25,326.78,71.65,194.40,1,-1,-1,-1
370,83,380.39,-42.68,45.75,134.85,1,-1,-1,-1
370,54,460.98,550.21,66.24,222.40,1,-1,-1,-1
370,47,962.57,917.01,81.86,277.15,1,-1,-1,-1
370,26,112.18,351.50,50.49,188.76,1,-1,-1,-1
370,59,415.15,68.12,53.98,175.78,1,-1,-1,-1
371,3,703.36,4.35,46.48,144.97,1,-1,-1,-1
371,9,437.26,80.62,68.40,189.56,1,-1,-1,-1
371,10,633.56,753.96,77.59,261.56,1,-1,-1,-1
371,11,1433.35,-32.90,47.13,130.74,1,-1,-1,-1
371,12,1583.94,634.71,92.20,246.64,1,-1,-1,-1
371,14,1721.47,460.64,79.40,206.42,1,-1,-1,-1
371,29,1210.37,34.64,64.51,97.73,1,-1,-1,-1
371,33,547.68,-42.94,41.16,132.04,1,-1,-1,-1
371,4,926.91,-6.32,55.36,150.67,1,-1,-1,-1
371,31,912.67,491.95,75.75,213.74,1,-1,-1,-1
371,13,505.25,88.49,49.60,172.76,1,-1,-1,-1
371,30,851.68,479.92,90.77,227.75,1,-1,-1,-1
371,5,795.91,152.57,56.76,166.37,1,-1,-1,-1
371,40,211.53,308.53,53.30,179.53,1,-1,-1,-1
371,58,953.79,38.74,61.20,177.17,1,-1,-1,-1
371,19,1018.45,49.19,56.65,173.43,1,-1,-1,-1
371,60,1759.86,95.26,61.12,154.90,1,-1,-1,-1
371,28,539.35,58.68,47.72,171.72,1,-1,-1,-1
371,18,363.86,96.51,55.06,180.46,1,-1,-1,-1
371,2,553.15,573.62,94.49,251.93,1,-1,-1,-1
371,23,710.62,100.81,52.51,163.95,1,-1,-1,-1
371,70,1802.79,454.39,68.85,218.73,1,-1,-1,-1
371,25,322.82,55.44,57.45,163.79,1,-1,-1,-1
371,76,1630.49,12.86,58.82,157.50,1,-1,-1,-1
371,8,1064.23,443.32,68.25,196.80,1,-1,-1,-1
371,15,283.14,131.56,55.15,167.06,1,-1,-1,-1
371,36,212.39,125.14,58.35,172.79,1,-1,-1,-1
371,24,761.45,95.43,41.63,146.91,1,-1,-1,-1
371,73,255.26,76.63,59.39,186.27,1,-1,-1,-1
371,43,439.34,312.77,78.51,215.68,1,-1,-1,-1
371,79,830.22,-48.30,53.89,160.65,1,-1,-1,-1
371,21,353.52,513.40,90.84,258.27,1,-1,-1,-1
371,81,1823.09,74.24,54.85,156.50,1,-1,-1,-1
371,48,68.16,319.71,74.30,202.15,1,-1,-1,-1
371,83,380.33,-41.19,46.21,134.90,1,-1,-1,-1
371,54,461.22,543.52,68.26,230.73,1,-1,-1,-1
371,47,968.14,912.97,83.14,282.59,1,-1,-1,-1
371,26,107.14,348.59,51.12,190.85,1,-1,-1,-1
372,3,703.41,5.48,46.71,146.03,1,-1,-1,-1
372,9,434.91,79.24,68.93,189.83,1,-1,-1,-1
372,10,634.84,754.55,76.27,258.11,1,-1,-1,-1
372,11,1432.72,-35.07,48.60,134.53,1,-1,-1,-1
372,12,1582.87,627.20,94.64,252.29,1,-1,-1,-1
372,14,1718.46,456.97,82.37,214.16,1,-1,-1,-1
372,29,1215.21,37.51,63.51,96.65,1,-1,-1,-1
372,33,549.51,-42.98,41.34,133.63,1,-1,-1,-1
372,4,929.26,-7.77,56.05,151.68,1,-1,-1,-1
372,31,912.75,494.21,76.51,214.24,1,-1,-1,-1
372,13,508.64,85.42,50.17,174.17,1,-1,-1,-1
372,30,841.69,481.01,90.95,226.39,1,-1,-1,-1
372,5,796.08,152.21,56.98,167.53,1,-1,-1,-1
372,40,211.81,310.99,51.32,174.12,1,-1,-1,-1
372,58,952.72,35.27,63.61,185.72,1,-1,-1,-1
372,19,1018.65,54.04,55.18,168.16,1,-1,-1,-1
372,60,1761.78,97.97,61.82,156.51,1,-1,-1,-1
372,28,538.05,57.47,47.43,171.19,1,-1,-1,-1
372,18,358.11,99.17,57.34,189.33,1,-1,-1,-1
372,2,556.41,576.56,93.12,248.81,1,-1,-1,-1
372,23,708.51,97.09,52.04,163.58,1,-1,-1,-1
372,70,1804.63,454.95,65.12,208.23,1,-1,-1,-1
372,25,324.70,54.58,56.91,162.31,1,-1,-1,-1
372,76,1632.44,13.45,59.31,158.28,1,-1,-1,-1
372,8,1064.03,442.32,66.13,191.67,1,-1,-1,-1
372,15,286.28,132.56,55.20,168.58,1,-1,-1,-1
372,36,216.70,134.00,54.84,161.70,1,-1,-1,-1
372,24,756.59,89.89,42.48,147.47,1,-1,-1,-1
372,73,253.21,77.41,57.37,179.75,1,-1,-1,-1
372,43,441.05,315.72,76.40,210.75,1,-1,-1,-1
372,79,830.38,-48.64,54.37,161.54,1,-1,-1,-1
372,21,353.39,514.59,86.97,249.58,1,-1,-1,-1
372,81,1822.18,69.07,55.01,157.61,1,-1,-1,-1
372,48,67.07,326.21,71.91,195.40,1,-1,-1,-1
372,83,378.54,-40.01,45.66,133.60,1,-1,-1,-1
372,54,458.99,547.49,65.81,222.16,1,-1,-1,-1
372,47,968.01,911.52,83.30,282.90,1,-1,-1,-1
372,26,112.09,351.44,51.11,190.19,1,-1,-1,-1
373,3,702.81,7.21,46.36,145.23,1,-1,-1,-1
373,9,437.02,76.11,71.60,196.92,1,-1,-1,-1
373,10,633.37,754.14,76.86,261.85,1,-1,-1,-1
373,11,1434.06,-35.20,48.26,133.05,1,-1,-1,-1
373,12,1582.60,630.90,96.13,253.42,1,-1,-1,-1
373,14,1719.11,458.20,80.65,208.71,1,-1,-1,-1
373,29,1212.95,37.26,62.87,97.16,1,-1,-1,-1
373,33,551.32,-42.34,41.14,132.77,1,-1,-1,-1
373,4,930.22,-8.95,55.64,149.64,1,-1,-1,-1
373,31,909.51,500.96,75.84,209.41,1,-1,-1,-1
373,13,511.38,86.24,50.20,174.36,1,-1,-1,-1
373,30,842.11,478.72,93.94,235.18,1,-1,-1,-1
373,5,800.48,151.41,56.71,166.85,1,-1,-1,-1
373,40,211.06,304.63,53.28,181.52,1,-1,-1,-1
373,58,953.46,34.00,62.32,183.14,1,-1,-1,-1
373,19,1019.55,53.95,54.30,165.97,1,-1,-1,-1
373,60,1764.77,95.66,62.76,159.55,1,-1,-1,-1
373,28,538.46,57.01,46.94,169.58,1,-1,-1,-1
373,18,357.67,104.71,55.38,182.32,1,-1,-1,-1
373,2,560.10,564.42,93.99,251.70,1,-1,-1,-1
373,23,711.56,97.01,53.03,166.51,1,-1,-1,-1
373,70,1802.93,446.50,70.75,227.24,1,-1,-1,-1
373,25,323.94,54.25,57.61,162.63,1,-1,-1,-1
373,76,1627.36,14.95,60.95,162.55,1,-1,-1,-1
373,8,1068.71,444.53,65.23,189.16,1,-1,-1,-1
373,15,285.83,127.65,56.92,174.79,1,-1,-1,-1
373,36,214.09,133.48,53.68,158.55,1,-1,-1,-1
373,24,758.80,93.07,42.43,147.10,1,-1,-1,-1
