394,68,263.17,215.52,179.08,539.74,1,-1,-1,-1
394,78,856.30,296.37,51.87,157.62,1,-1,-1,-1
394,50,934.23,308.64,47.10,143.31,1,-1,-1,-1
395,29,1189.38,306.13,55.34,168.15,1,-1,-1,-1
395,63,1140.62,291.24,60.17,182.52,1,-1,-1,-1
395,68,244.06,209.03,174.85,526.94,1,-1,-1,-1
395,78,856.00,296.40,51.83,157.49,1,-1,-1,-1
395,50,935.79,307.04,47.83,145.54,1,-1,-1,-1
395,85,381.02,233.23,104.56,315.68,1,-1,-1,-1
396,29,1191.47,312.31,50.88,154.59,1,-1,-1,-1
396,63,1141.39,291.65,59.82,181.44,1,-1,-1,-1
396,68,226.61,218.43,165.48,498.69,1,-1,-1,-1
396,78,855.90,296.42,51.81,157.44,1,-1,-1,-1
396,50,936.40,306.43,48.11,146.40,1,-1,-1,-1
396,85,381.02,233.23,104.56,315.68,1,-1,-1,-1
397,29,1193.07,315.85,51.45,156.35,1,-1,-1,-1
397,63,1143.52,293.90,57.01,172.95,1,-1,-1,-1
397,68,202.69,204.24,186.22,561.14,1,-1,-1,-1
397,78,857.08,302.89,49.49,150.40,1,-1,-1,-1
397,50,931.44,298.88,52.97,161.14,1,-1,-1,-1
397,85,368.42,222.36,116.70,352.32,1,-1,-1,-1
398,29,1199.44,316.10,49.35,149.96,1,-1,-1,-1
398,63,1151.86,294.76,55.95,169.74,1,-1,-1,-1
398,68,193.95,199.18,193.61,583.35,1,-1,-1,-1
398,78,856.32,298.80,50.95,154.85,1,-1,-1,-1
398,50,940.85,303.17,50.19,152.67,1,-1,-1,-1
398,85,364.42,218.92,120.55,363.93,1,-1,-1,-1
399,29,1201.86,316.19,48.54,147.52,1,-1,-1,-1
399,63,1153.42,292.96,58.28,176.81,1,-1,-1,-1
399,68,166.03,197.24,196.48,591.95,1,-1,-1,-1
399,78,857.25,297.26,49.18,149.48,1,-1,-1,-1
399,85,363.27,217.93,121.66,367.26,1,-1,-1,-1
400,29,1201.19,309.71,53.12,161.41,1,-1,-1,-1
400,63,1153.93,292.31,59.13,179.39,1,-1,-1,-1
400,68,148.71,188.13,189.03,569.45,1,-1,-1,-1
400,78,863.49,296.73,50.85,154.53,1,-1,-1,-1
400,85,361.90,223.28,116.28,351.02,1,-1,-1,-1
400,50,940.86,297.84,51.45,156.49,1,-1,-1,-1
401,29,1203.57,307.81,52.35,159.08,1,-1,-1,-1
401,63,1154.03,292.06,59.46,180.39,1,-1,-1,-1
401,68,123.77,193.36,194.50,585.91,1,-1,-1,-1
401,85,361.65,225.51,114.02,344.20,1,-1,-1,-1
402,29,1204.48,307.09,52.02,158.09,1,-1,-1,-1
402,63,1157.09,280.05,62.43,189.37,1,-1,-1,-1
402,68,89.33,195.35,196.49,591.86,1,-1,-1,-1
402,85,359.54,230.46,107.97,325.94,1,-1,-1,-1
402,78,867.06,288.77,48.85,148.47,1,-1,-1,-1
402,50,945.53,296.51,48.97,148.94,1,-1,-1,-1
403,29,1209.55,298.93,54.37,165.21,1,-1,-1,-1
403,63,1163.03,279.43,60.75,184.28,1,-1,-1,-1
403,68,76.57,196.24,197.16,593.82,1,-1,-1,-1
403,85,361.12,228.21,110.89,334.73,1,-1,-1,-1
403,78,867.02,286.55,50.79,154.36,1,-1,-1,-1
403,50,946.51,296.31,48.39,147.19,1,-1,-1,-1
404,29,1211.90,303.16,50.55,153.60,1,-1,-1,-1
404,63,1165.25,279.27,60.06,182.19,1,-1,-1,-1
404,68,48.55,178.38,206.48,621.85,1,-1,-1,-1
404,85,361.73,212.26,111.90,337.79,1,-1,-1,-1
404,78,867.01,278.87,51.44,156.35,1,-1,-1,-1
404,50,949.87,289.26,50.54,153.69,1,-1,-1,-1
405,29,1214.44,298.39,51.35,156.03,1,-1,-1,-1
405,63,1161.04,275.30,62.65,190.04,1,-1,-1,-1
405,68,38.30,171.65,209.96,632.31,1,-1,-1,-1
405,85,362.05,206.28,112.26,338.86,1,-1,-1,-1
405,78,866.98,275.98,51.69,157.10,1,-1,-1,-1
405,50,951.08,286.71,51.32,156.06,1,-1,-1,-1
406,29,1215.31,296.71,51.63,156.90,1,-1,-1,-1
406,63,1159.44,273.86,63.61,192.94,1,-1,-1,-1
406,68,7.73,178.76,193.62,583.07,1,-1,-1,-1
406,85,347.16,204.15,112.37,339.18,1,-1,-1,-1
406,78,866.94,274.95,51.78,157.38,1,-1,-1,-1
406,50,949.16,291.71,47.20,143.55,1,-1,-1,-1
407,29,1215.58,296.13,51.74,157.23,1,-1,-1,-1
407,63,1167.22,273.36,63.97,194.02,1,-1,-1,-1
407,85,341.71,197.06,117.76,355.43,1,-1,-1,-1
407,78,866.90,274.64,51.81,157.47,1,-1,-1,-1
407,50,954.58,293.77,45.57,138.62,1,-1,-1,-1
408,29,1215.62,295.96,51.78,157.35,1,-1,-1,-1
408,63,1170.16,273.23,64.09,194.39,1,-1,-1,-1
408,85,339.76,194.50,119.75,361.42,1,-1,-1,-1
408,78,866.87,274.59,51.82,157.49,1,-1,-1,-1
408,50,949.57,288.81,47.22,143.61,1,-1,-1,-1
409,29,1213.41,295.02,54.27,164.90,1,-1,-1,-1
409,63,1171.20,273.24,64.13,194.48,1,-1,-1,-1
409,85,338.10,185.76,126.14,380.67,1,-1,-1,-1
409,78,866.84,274.64,51.82,157.49,1,-1,-1,-1
409,50,947.77,293.54,47.81,145.42,1,-1,-1,-1
410,29,1212.57,294.69,55.20,167.71,1,-1,-1,-1
410,63,1171.52,273.29,64.13,194.48,1,-1,-1,-1
410,85,337.54,182.53,128.54,387.90,1,-1,-1,-1
410,78,866.81,274.71,51.82,157.48,1,-1,-1,-1
410,50,947.06,295.38,48.04,146.13,1,-1,-1,-1
410,88,625.00,289.00,39.00,119.00,1,-1,-1,-1
411,63,1175.89,277.27,61.29,185.86,1,-1,-1,-1
411,85,335.13,171.84,135.43,408.64,1,-1,-1,-1
411,78,866.78,281.75,51.81,157.46,1,-1,-1,-1
412,63,1181.77,283.56,63.06,191.24,1,-1,-1,-1
412,85,319.94,177.28,132.10,398.58,1,-1,-1,-1
412,78,866.76,284.45,51.81,157.45,1,-1,-1,-1
412,50,950.27,296.26,50.90,154.80,1,-1,-1,-1
413,63,1183.85,285.84,63.71,193.19,1,-1,-1,-1
413,85,313.98,196.77,130.63,394.13,1,-1,-1,-1
413,78,866.74,285.48,51.81,157.44,1,-1,-1,-1
413,50,950.96,296.44,51.56,156.80,1,-1,-1,-1
414,63,1184.55,286.71,63.95,193.91,1,-1,-1,-1
414,85,314.06,211.06,124.33,375.10,1,-1,-1,-1
414,78,873.96,292.78,49.50,150.43,1,-1,-1,-1
414,50,951.20,296.51,51.80,157.52,1,-1,-1,-1
414,29,1212.81,304.61,49.16,149.39,1,-1,-1,-1
415,63,1188.45,290.38,61.20,185.58,1,-1,-1,-1
415,85,314.31,216.61,121.83,367.57,1,-1,-1,-1
415,78,876.43,295.63,50.96,154.87,1,-1,-1,-1
415,50,948.94,307.58,47.47,144.35,1,-1,-1,-1
416,63,1189.83,291.76,60.13,182.34,1,-1,-1,-1
416,85,312.29,211.76,126.67,382.14,1,-1,-1,-1
416,78,877.30,296.63,51.49,156.48,1,-1,-1,-1
416,50,947.36,307.07,47.96,145.84,1,-1,-1,-1
417,63,1186.45,288.82,62.62,189.89,1,-1,-1,-1
417,85,311.61,209.98,128.43,387.45,1,-1,-1,-1
417,78,877.59,296.97,51.69,157.09,1,-1,-1,-1
417,50,946.80,306.88,48.13,146.37,1,-1,-1,-1
417,29,1212.61,314.63,48.33,146.86,1,-1,-1,-1
418,63,1185.18,287.73,63.53,192.65,1,-1,-1,-1
418,85,311.48,209.28,129.08,389.40,1,-1,-1,-1
418,78,870.70,297.06,51.77,157.32,1,-1,-1,-1
418,50,949.60,307.31,50.51,153.59,1,-1,-1,-1
418,88,634.63,307.27,33.95,103.61,1,-1,-1,-1
419,63,1184.62,287.30,63.88,193.70,1,-1,-1,-1
419,85,311.54,209.01,129.30,390.03,1,-1,-1,-1
419,78,868.06,297.05,51.79,157.40,1,-1,-1,-1
419,50,954.30,311.56,47.01,142.97,1,-1,-1,-1
419,88,633.70,306.11,37.57,114.67,1,-1,-1,-1
420,63,1184.35,287.12,64.01,194.08,1,-1,-1,-1
420,85,311.66,208.91,129.34,390.16,1,-1,-1,-1
420,78,867.05,297.02,51.80,157.42,1,-1,-1,-1
420,50,955.94,308.38,47.79,145.36,1,-1,-1,-1
420,88,633.52,305.94,38.51,117.54,1,-1,-1,-1
421,63,1185.07,282.22,67.09,203.41,1,-1,-1,-1
421,85,311.79,225.98,129.33,390.11,1,-1,-1,-1
421,78,866.68,296.97,51.80,157.42,1,-1,-1,-1
421,50,956.72,311.94,45.92,139.67,1,-1,-1,-1
421,88,633.41,305.80,38.88,118.65,1,-1,-1,-1
422,63,1185.32,289.38,68.24,206.88,1,-1,-1,-1
422,85,311.91,232.45,129.30,390.01,1,-1,-1,-1
422,78,862.75,296.00,54.28,164.92,1,-1,-1,-1
422,50,953.19,309.02,49.75,151.30,1,-1,-1,-1
422,88,633.34,310.98,39.01,119.05,1,-1,-1,-1
423,63,1182.46,286.44,71.89,217.92,1,-1,-1,-1
423,85,312.03,234.84,129.27,389.89,1,-1,-1,-1
423,78,865.74,302.85,50.50,153.47,1,-1,-1,-1
423,50,955.35,313.81,48.86,148.60,1,-1,-1,-1
423,88,633.29,312.89,39.06,119.19,1,-1,-1,-1
423,91,527.31,315.44,52.57,159.61,1,-1,-1,-1
424,63,1184.22,290.99,70.10,212.48,1,-1,-1,-1
424,85,312.13,235.66,129.23,389.78,1,-1,-1,-1
424,78,862.36,305.66,53.85,163.64,1,-1,-1,-1
424,50,956.20,315.70,48.49,147.47,1,-1,-1,-1
425,63,1184.90,292.81,69.34,210.14,1,-1,-1,-1
425,85,323.15,219.45,141.88,427.90,1,-1,-1,-1
425,78,861.17,306.65,55.03,167.22,1,-1,-1,-1
425,50,950.21,308.41,55.79,169.64,1,-1,-1,-1
426,63,1185.13,293.48,69.03,209.19,1,-1,-1,-1
426,85,333.20,229.32,134.32,405.09,1,-1,-1,-1
426,78,864.47,307.41,53.05,161.18,1,-1,-1,-1
426,50,954.00,313.32,51.40,156.28,1,-1,-1,-1
427,63,1194.40,293.71,68.90,208.79,1,-1,-1,-1
427,85,334.97,226.05,137.21,413.80,1,-1,-1,-1
427,78,862.72,305.65,57.41,174.42,1,-1,-1,-1
427,91,521.60,317.71,55.48,168.44,1,-1,-1,-1
428,63,1197.89,293.77,68.83,208.59,1,-1,-1,-1
428,85,335.59,224.83,138.26,416.93,1,-1,-1,-1
428,78,861.37,306.50,56.42,171.40,1,-1,-1,-1
428,91,521.13,317.90,55.72,169.18,1,-1,-1,-1
428,50,960.07,308.87,51.75,157.34,1,-1,-1,-1
429,63,1199.15,293.77,68.80,208.47,1,-1,-1,-1
429,85,335.79,224.34,138.62,418.01,1,-1,-1,-1
429,78,868.29,306.79,55.99,170.07,1,-1,-1,-1
429,91,526.06,317.88,53.21,161.55,1,-1,-1,-1
429,50,964.51,313.96,49.40,150.19,1,-1,-1,-1
430,63,1197.20,287.92,72.04,218.28,1,-1,-1,-1
430,85,335.82,224.14,138.72,418.30,1,-1,-1,-1
430,78,867.25,307.30,53.34,162.04,1,-1,-1,-1
430,91,527.94,317.85,52.25,158.65,1,-1,-1,-1
430,50,966.08,315.77,48.55,147.63,1,-1,-1,-1
431,63,1196.44,285.72,73.25,221.92,1,-1,-1,-1
431,85,335.79,224.05,138.73,418.30,1,-1,-1,-1
431,78,867.59,306.91,49.97,151.81,1,-1,-1,-1
431,91,523.56,317.89,54.48,165.42,1,-1,-1,-1
431,50,966.60,316.40,48.25,146.72,1,-1,-1,-1
431,92,255.71,317.70,52.57,159.61,1,-1,-1,-1
431,88,648.49,321.32,39.00,119.03,1,-1,-1,-1
432,63,1199.81,277.30,77.16,233.72,1,-1,-1,-1
432,85,331.91,214.89,145.24,437.91,1,-1,-1,-1
432,78,866.95,300.09,51.10,155.24,1,-1,-1,-1
432,91,519.86,317.83,52.78,160.28,1,-1,-1,-1
432,50,963.68,310.56,50.48,153.49,1,-1,-1,-1
432,92,249.02,316.50,49.24,149.51,1,-1,-1,-1
432,88,645.86,313.67,40.96,124.97,1,-1,-1,-1
433,63,1201.07,274.10,78.64,238.18,1,-1,-1,-1
433,85,352.21,220.42,141.23,425.83,1,-1,-1,-1
433,78,866.73,297.68,51.50,156.45,1,-1,-1,-1
433,91,518.47,317.80,52.11,158.25,1,-1,-1,-1
433,50,965.38,312.53,46.90,142.61,1,-1,-1,-1
433,92,239.96,317.43,54.07,164.16,1,-1,-1,-1
433,88,645.05,311.24,41.59,126.88,1,-1,-1,-1
434,63,1201.51,272.89,79.19,239.81,1,-1,-1,-1
434,85,341.83,222.65,139.56,420.78,1,-1,-1,-1
434,78,862.84,295.85,54.14,164.47,1,-1,-1,-1
434,91,512.52,317.84,54.40,165.18,1,-1,-1,-1
434,50,963.09,308.99,50.06,152.22,1,-1,-1,-1
434,88,642.68,312.46,39.98,121.97,1,-1,-1,-1
435,63,1201.63,272.47,79.36,240.33,1,-1,-1,-1
435,85,337.85,223.49,138.91,418.80,1,-1,-1,-1
435,78,861.39,295.17,55.12,167.46,1,-1,-1,-1
435,91,508.78,317.79,52.76,160.22,1,-1,-1,-1
435,50,958.88,307.24,48.89,148.67,1,-1,-1,-1
435,88,641.72,312.92,39.34,120.02,1,-1,-1,-1
435,92,219.33,316.62,49.33,149.78,1,-1,-1,-1
436,63,1201.63,272.36,79.40,240.42,1,-1,-1,-1
436,85,336.33,223.80,138.64,417.99,1,-1,-1,-1
436,78,857.70,295.86,53.05,161.17,1,-1,-1,-1
436,50,957.19,306.55,48.43,147.27,1,-1,-1,-1
436,88,643.07,315.26,32.74,99.95,1,-1,-1,-1
436,92,212.20,321.45,45.76,138.95,1,-1,-1,-1
437,63,1201.58,272.37,79.39,240.35,1,-1,-1,-1
437,85,335.74,223.91,138.53,417.64,1,-1,-1,-1
437,78,851.97,295.22,54.73,166.25,1,-1,-1,-1
437,92,194.68,319.20,49.70,150.94,1,-1,-1,-1
438,63,1201.53,272.41,79.35,240.24,1,-1,-1,-1
438,85,335.50,223.95,138.47,417.46,1,-1,-1,-1
438,78,849.89,295.00,55.34,168.10,1,-1,-1,-1
438,92,187.16,317.49,48.55,147.45,1,-1,-1,-1
439,63,1197.72,280.10,75.83,229.57,1,-1,-1,-1
439,85,331.55,214.80,145.02,437.17,1,-1,-1,-1
439,78,846.49,302.77,53.11,161.34,1,-1,-1,-1
439,92,180.79,317.87,53.14,161.41,1,-1,-1,-1
440,63,1196.21,283.12,74.44,225.36,1,-1,-1,-1
440,85,352.95,233.11,129.35,389.97,1,-1,-1,-1
440,78,845.26,305.81,52.23,158.67,1,-1,-1,-1
440,92,177.55,317.93,52.30,158.85,1,-1,-1,-1
440,50,942.26,306.86,51.36,156.15,1,-1,-1,-1
441,63,1195.65,284.23,73.92,223.78,1,-1,-1,-1
441,85,360.58,227.13,135.23,407.70,1,-1,-1,-1
441,78,846.54,306.38,49.58,150.62,1,-1,-1,-1
441,92,169.79,317.92,51.96,157.82,1,-1,-1,-1
441,50,937.96,313.00,49.37,150.13,1,-1,-1,-1
442,63,1195.43,294.56,73.73,223.20,1,-1,-1,-1
442,85,363.17,225.10,137.23,413.72,1,-1,-1,-1
442,78,840.49,306.65,53.49,162.51,1,-1,-1,-1
442,92,159.65,323.47,49.49,150.35,1,-1,-1,-1
443,63,1188.52,291.38,77.19,233.65,1,-1,-1,-1
443,85,363.95,241.43,120.87,364.43,1,-1,-1,-1
443,78,838.31,313.04,50.17,152.44,1,-1,-1,-1
443,92,149.59,325.54,48.57,147.55,1,-1,-1,-1
444,63,1185.97,290.17,78.47,237.52,1,-1,-1,-1
444,85,364.02,247.89,114.36,344.84,1,-1,-1,-1
444,78,830.93,315.56,48.82,148.34,1,-1,-1,-1
444,92,139.17,327.75,50.60,153.74,1,-1,-1,-1
444,50,929.62,329.12,45.68,138.92,1,-1,-1,-1
445,63,1191.72,296.57,75.48,228.47,1,-1,-1,-1
445,85,364.09,232.07,130.16,392.45,1,-1,-1,-1
445,78,828.33,316.43,48.34,146.89,1,-1,-1,-1
445,50,921.78,321.61,49.85,151.58,1,-1,-1,-1
446,63,1194.02,299.02,74.29,224.87,1,-1,-1,-1
446,85,364.16,244.66,135.42,408.32,1,-1,-1,-1
446,78,827.48,316.70,48.17,146.40,1,-1,-1,-1
446,50,919.26,319.36,51.13,155.46,1,-1,-1,-1
446,92,126.36,328.67,51.50,156.47,1,-1,-1,-1
447,63,1188.03,292.84,77.39,234.24,1,-1,-1,-1
447,85,361.59,242.07,144.00,434.15,1,-1,-1,-1
447,78,820.67,316.75,48.12,146.26,1,-1,-1,-1
447,50,916.81,323.87,49.35,150.06,1,-1,-1,-1
447,92,110.35,328.69,51.73,157.17,1,-1,-1,-1
448,63,1185.83,290.54,78.53,237.67,1,-1,-1,-1
448,85,360.56,241.02,147.29,444.06,1,-1,-1,-1
448,78,818.24,316.72,48.12,146.25,1,-1,-1,-1
448,50,916.00,325.61,48.64,147.90,1,-1,-1,-1
448,92,97.78,328.69,51.81,157.41,1,-1,-1,-1
449,63,1185.01,289.63,78.95,238.96,1,-1,-1,-1
449,85,362.58,248.22,142.11,428.43,1,-1,-1,-1
449,78,817.44,316.67,48.12,146.29,1,-1,-1,-1
449,50,915.80,326.22,48.37,147.10,1,-1,-1,-1
449,92,93.39,328.65,51.84,157.49,1,-1,-1,-1
449,95,601.00,329.00,39.00,119.00,1,-1,-1,-1
450,63,1191.47,296.21,75.62,228.87,1,-1,-1,-1
450,85,360.78,243.19,146.54,441.76,1,-1,-1,-1
450,78,814.17,317.62,50.46,153.38,1,-1,-1,-1
450,50,910.42,320.88,50.59,153.83,1,-1,-1,-1
450,92,85.11,328.61,51.84,157.51,1,-1,-1,-1
450,95,601.00,329.00,39.00,119.00,1,-1,-1,-1
451,63,1187.13,291.66,77.86,235.66,1,-1,-1,-1
451,85,360.10,241.31,148.15,446.62,1,-1,-1,-1
451,78,813.01,317.95,51.33,156.01,1,-1,-1,-1
451,50,913.77,324.31,49.14,149.43,1,-1,-1,-1
451,92,82.33,328.57,51.84,157.50,1,-1,-1,-1
451,95,594.78,329.00,39.00,119.00,1,-1,-1,-1
452,63,1185.05,292.31,82.41,249.39,1,-1,-1,-1
452,85,344.18,230.13,142.25,428.80,1,-1,-1,-1
452,78,809.95,321.29,47.24,143.62,1,-1,-1,-1
452,92,74.64,328.53,51.83,157.49,1,-1,-1,-1
452,95,592.83,329.00,39.00,119.00,1,-1,-1,-1
453,63,1191.39,297.08,77.04,233.13,1,-1,-1,-1
453,85,334.05,236.38,146.48,441.55,1,-1,-1,-1
453,78,805.29,319.24,52.76,160.38,1,-1,-1,-1
453,92,60.62,329.06,54.30,164.98,1,-1,-1,-1
453,95,598.22,337.34,32.09,97.95,1,-1,-1,-1
454,63,1186.59,294.26,82.20,248.74,1,-1,-1,-1
454,85,330.36,238.68,148.02,446.18,1,-1,-1,-1
454,78,809.72,318.50,52.26,158.83,1,-1,-1,-1
454,92,59.94,335.53,52.79,160.39,1,-1,-1,-1
455,63,1192.02,297.81,76.92,232.79,1,-1,-1,-1
455,85,348.52,239.56,148.57,447.83,1,-1,-1,-1
455,78,811.71,318.15,52.03,158.13,1,-1,-1,-1
455,92,60.18,338.06,52.17,158.52,1,-1,-1,-1
455,95,605.82,340.30,29.58,90.31,1,-1,-1,-1
456,63,1198.38,294.48,82.15,248.58,1,-1,-1,-1
456,85,355.57,239.88,148.74,448.33,1,-1,-1,-1
456,78,813.72,318.06,54.40,165.32,1,-1,-1,-1
457,63,1200.36,301.36,80.32,243.04,1,-1,-1,-1
457,85,358.25,240.00,148.77,448.39,1,-1,-1,-1
457,78,813.34,317.96,52.86,160.63,1,-1,-1,-1
457,50,925.12,335.34,48.32,146.93,1,-1,-1,-1
457,95,608.68,337.42,37.40,114.18,1,-1,-1,-1
458,63,1201.38,295.84,83.33,252.12,1,-1,-1,-1
458,85,355.13,230.26,155.75,469.43,1,-1,-1,-1
458,78,814.45,317.96,54.70,166.22,1,-1,-1,-1
458,50,928.48,330.78,50.68,154.10,1,-1,-1,-1
458,95,615.05,338.04,34.24,104.55,1,-1,-1,-1
459,63,1201.74,293.77,84.44,255.46,1,-1,-1,-1
459,85,353.95,226.60,158.35,477.25,1,-1,-1,-1
459,78,814.88,317.95,55.38,168.27,1,-1,-1,-1
459,50,927.52,327.90,49.16,149.48,1,-1,-1,-1
459,95,614.74,335.96,34.25,104.61,1,-1,-1,-1
460,63,1207.55,297.56,77.66,234.97,1,-1,-1,-1
460,85,357.52,234.85,152.38,459.25,1,-1,-1,-1
460,78,820.79,317.87,53.19,161.60,1,-1,-1,-1
460,50,927.13,326.75,48.56,147.65,1,-1,-1,-1
460,95,617.53,333.31,32.71,99.93,1,-1,-1,-1
460,96,1150.42,339.98,45.64,138.82,1,-1,-1,-1
461,63,1214.40,291.89,78.54,237.62,1,-1,-1,-1
461,85,358.91,238.14,149.95,451.92,1,-1,-1,-1
461,78,817.30,310.36,54.80,166.50,1,-1,-1,-1
461,50,926.97,326.31,48.33,146.98,1,-1,-1,-1
461,95,618.52,332.35,32.08,98.02,1,-1,-1,-1
461,96,1152.76,329.03,47.68,145.03,1,-1,-1,-1
462,63,1216.80,289.88,78.85,238.56,1,-1,-1,-1
462,85,359.40,239.37,149.02,449.11,1,-1,-1,-1
462,78,817.89,313.95,50.67,153.95,1,-1,-1,-1
462,50,926.91,326.14,48.25,146.73,1,-1,-1,-1
462,95,618.83,332.03,31.83,97.27,1,-1,-1,-1
462,96,1153.51,325.50,48.34,147.04,1,-1,-1,-1
463,63,1217.62,289.14,78.97,238.91,1,-1,-1,-1
463,85,355.41,229.98,155.72,469.28,1,-1,-1,-1
463,78,818.16,315.41,49.00,148.92,1,-1,-1,-1
463,50,928.42,329.93,46.06,140.08,1,-1,-1,-1
463,95,618.89,331.96,31.72,96.96,1,-1,-1,-1
463,96,1150.92,329.03,46.07,140.13,1,-1,-1,-1
464,63,1218.86,279.86,82.78,250.43,1,-1,-1,-1
464,85,353.92,226.49,158.20,476.73,1,-1,-1,-1
464,78,818.27,315.94,48.41,147.13,1,-1,-1,-1
464,50,927.42,327.44,47.43,144.26,1,-1,-1,-1
464,95,618.87,331.97,31.67,96.82,1,-1,-1,-1
464,96,1149.98,330.54,45.25,137.63,1,-1,-1,-1
465,63,1219.28,276.42,84.20,254.71,1,-1,-1,-1
465,85,353.33,225.17,159.12,479.50,1,-1,-1,-1
465,78,818.32,316.13,48.21,146.52,1,-1,-1,-1
465,50,922.17,321.05,50.23,152.76,1,-1,-1,-1
465,95,618.81,332.01,31.64,96.74,1,-1,-1,-1
465,96,1152.34,326.96,47.31,143.91,1,-1,-1,-1
466,63,1219.37,275.14,84.73,256.32,1,-1,-1,-1
466,85,347.21,212.77,166.91,502.96,1,-1,-1,-1
466,78,818.35,316.19,48.14,146.33,1,-1,-1,-1
466,50,918.94,318.71,53.71,163.31,1,-1,-1,-1
466,95,617.93,329.79,36.52,111.65,1,-1,-1,-1
466,96,1153.15,325.78,48.02,146.07,1,-1,-1,-1
467,63,1219.33,274.72,84.92,256.87,1,-1,-1,-1
467,85,357.21,237.06,149.18,449.53,1,-1,-1,-1
467,96,1144.95,302.38,55.89,169.97,1,-1,-1,-1
468,63,1219.26,274.62,84.97,257.01,1,-1,-1,-1
468,85,348.32,216.53,163.63,493.07,1,-1,-1,-1
468,96,1143.82,310.25,56.19,170.87,1,-1,-1,-1
468,78,818.33,316.12,48.18,146.46,1,-1,-1,-1
468,50,918.98,317.74,52.35,159.15,1,-1,-1,-1
468,95,619.42,333.18,31.29,95.71,1,-1,-1,-1
469,63,1219.19,285.90,84.97,257.01,1,-1,-1,-1
469,85,335.97,230.80,154.36,465.11,1,-1,-1,-1
469,96,1143.42,313.95,56.21,170.90,1,-1,-1,-1
469,78,822.34,317.07,50.62,153.87,1,-1,-1,-1
469,50,919.13,317.71,51.89,157.74,1,-1,-1,-1
469,95,618.00,336.09,36.60,111.92,1,-1,-1,-1
470,63,1219.11,290.23,84.95,256.95,1,-1,-1,-1
470,85,330.97,236.79,150.44,453.31,1,-1,-1,-1
470,96,1141.58,322.39,53.71,163.29,1,-1,-1,-1
470,78,818.04,317.47,53.92,163.86,1,-1,-1,-1
470,50,924.12,329.77,49.41,150.23,1,-1,-1,-1
470,95,619.13,339.21,32.07,98.10,1,-1,-1,-1
470,103,296.57,169.90,210.12,632.36,1,-1,-1,-1
471,63,1219.04,291.87,84.93,256.88,1,-1,-1,-1
471,85,316.01,216.87,163.77,493.47,1,-1,-1,-1
471,96,1140.92,325.82,52.67,160.13,1,-1,-1,-1
471,78,818.21,316.59,50.53,153.58,1,-1,-1,-1
471,50,926.00,334.30,48.49,147.44,1,-1,-1,-1
471,95,618.79,339.34,31.58,96.62,1,-1,-1,-1
472,63,1218.98,292.48,84.91,256.81,1,-1,-1,-1
472,85,317.90,221.41,161.22,485.78,1,-1,-1,-1
472,96,1140.72,327.13,52.26,158.87,1,-1,-1,-1
472,78,816.40,317.32,53.94,163.93,1,-1,-1,-1
472,50,921.70,330.77,50.52,153.58,1,-1,-1,-1
472,95,618.66,339.36,31.42,96.14,1,-1,-1,-1
473,63,1218.92,292.69,84.89,256.74,1,-1,-1,-1
473,85,311.44,211.37,167.63,505.07,1,-1,-1,-1
473,96,1134.91,320.72,54.57,165.89,1,-1,-1,-1
473,78,814.60,317.52,52.75,160.31,1,-1,-1,-1
473,50,913.21,329.47,51.26,155.83,1,-1,-1,-1
473,95,615.63,336.92,32.91,100.69,1,-1,-1,-1
473,104,972.79,334.10,24.63,76.12,1,-1,-1,-1
474,63,1218.87,292.75,84.87,256.68,1,-1,-1,-1
474,85,295.70,219.45,162.60,489.90,1,-1,-1,-1
474,96,1133.60,330.11,50.72,154.17,1,-1,-1,-1
474,78,806.95,317.60,52.24,158.76,1,-1,-1,-1
474,50,909.96,328.93,51.55,156.72,1,-1,-1,-1
474,95,611.36,331.89,36.79,112.54,1,-1,-1,-1
474,104,971.58,335.41,23.85,73.71,1,-1,-1,-1
475,63,1218.83,292.75,84.86,256.63,1,-1,-1,-1
475,85,289.68,222.75,160.52,483.63,1,-1,-1,-1
475,96,1133.19,333.97,49.12,149.32,1,-1,-1,-1
475,78,804.08,317.63,52.03,158.13,1,-1,-1,-1
475,50,908.77,328.69,51.67,157.07,1,-1,-1,-1
475,95,609.75,330.00,38.26,116.99,1,-1,-1,-1
475,104,971.14,335.89,23.56,72.82,1,-1,-1,-1
476,63,1215.84,282.30,88.88,268.76,1,-1,-1,-1
476,85,278.59,211.97,167.29,504.00,1,-1,-1,-1
476,96,1130.95,330.23,50.89,154.70,1,-1,-1,-1
476,78,803.05,317.65,51.95,157.86,1,-1,-1,-1
476,50,908.36,328.58,51.72,157.21,1,-1,-1,-1
476,95,609.11,329.24,38.84,118.76,1,-1,-1,-1
476,104,970.54,336.42,22.29,68.90,1,-1,-1,-1
477,63,1214.71,290.30,90.37,273.27,1,-1,-1,-1
477,85,283.41,219.82,162.35,489.13,1,-1,-1,-1
477,96,1130.66,337.27,47.09,143.16,1,-1,-1,-1
477,78,802.71,317.66,51.90,157.73,1,-1,-1,-1
477,50,907.12,327.05,49.44,150.28,1,-1,-1,-1
477,95,608.88,328.95,39.06,119.40,1,-1,-1,-1
477,104,967.72,334.40,24.38,75.32,1,-1,-1,-1
478,63,1217.18,291.79,86.96,262.93,1,-1,-1,-1
478,85,264.40,223.01,160.33,483.05,1,-1,-1,-1
478,96,1125.55,336.54,47.80,145.33,1,-1,-1,-1
