258,65,342.54,134.70,61.84,175.89,1,-1,-1,-1
258,152,503.16,1.18,130.31,478.37,1,-1,-1,-1
258,151,429.34,133.63,53.05,203.75,1,-1,-1,-1
258,184,47.61,132.76,85.52,179.52,1,-1,-1,-1
258,185,501.78,163.79,26.68,149.50,1,-1,-1,-1
258,180,41.09,181.69,29.38,80.25,1,-1,-1,-1
258,191,1.76,180.11,56.52,102.41,1,-1,-1,-1
258,103,505.98,138.60,30.40,56.83,1,-1,-1,-1
259,1,159.97,27.74,195.46,451.39,1,-1,-1,-1
259,65,341.26,136.38,60.80,174.83,1,-1,-1,-1
259,152,492.62,1.20,133.92,478.50,1,-1,-1,-1
259,151,411.79,128.93,56.54,211.13,1,-1,-1,-1
259,184,28.18,131.47,88.31,182.89,1,-1,-1,-1
259,185,495.95,165.17,28.19,149.39,1,-1,-1,-1
259,191,-4.30,176.52,54.84,99.83,1,-1,-1,-1
259,103,500.70,138.49,39.56,72.93,1,-1,-1,-1
260,1,151.24,27.94,195.81,451.62,1,-1,-1,-1
260,65,335.94,140.02,59.71,173.42,1,-1,-1,-1
260,152,498.32,2.27,134.15,476.86,1,-1,-1,-1
260,151,397.51,127.18,61.74,221.44,1,-1,-1,-1
260,184,9.25,128.40,92.68,190.49,1,-1,-1,-1
260,185,485.49,165.23,30.50,153.72,1,-1,-1,-1
260,103,489.64,139.99,39.67,68.46,1,-1,-1,-1
261,1,140.10,26.19,196.45,453.43,1,-1,-1,-1
261,65,327.57,144.17,59.21,171.65,1,-1,-1,-1
261,152,493.31,0.53,136.88,478.74,1,-1,-1,-1
261,151,382.27,126.36,68.92,231.38,1,-1,-1,-1
261,184,-5.97,125.33,93.99,195.36,1,-1,-1,-1
261,185,474.37,165.21,32.57,158.64,1,-1,-1,-1
261,103,466.38,143.08,52.39,92.85,1,-1,-1,-1
262,1,126.80,23.22,197.10,456.17,1,-1,-1,-1
262,65,320.33,146.34,57.93,170.34,1,-1,-1,-1
262,152,482.08,0.10,141.16,479.46,1,-1,-1,-1
262,151,363.20,125.92,77.18,239.94,1,-1,-1,-1
262,185,464.34,151.52,36.83,176.33,1,-1,-1,-1
262,150,311.65,176.49,29.57,101.66,1,-1,-1,-1
262,191,-25.53,147.92,90.24,168.91,1,-1,-1,-1
263,1,114.53,17.78,198.71,460.69,1,-1,-1,-1
263,65,313.12,147.13,54.63,166.06,1,-1,-1,-1
263,152,470.18,0.39,146.42,479.17,1,-1,-1,-1
263,151,342.28,122.93,84.62,252.22,1,-1,-1,-1
263,185,467.15,179.68,31.82,150.98,1,-1,-1,-1
263,83,293.85,198.66,21.39,71.96,1,-1,-1,-1
263,176,391.83,166.05,43.65,149.19,1,-1,-1,-1
264,1,103.75,10.29,201.80,468.57,1,-1,-1,-1
264,152,463.59,1.11,151.34,478.42,1,-1,-1,-1
264,151,327.08,117.94,90.60,262.36,1,-1,-1,-1
264,83,290.48,198.10,22.31,79.80,1,-1,-1,-1
264,176,386.89,164.26,45.54,152.01,1,-1,-1,-1
265,1,94.65,12.57,200.99,465.17,1,-1,-1,-1
265,152,457.35,0.62,156.62,478.93,1,-1,-1,-1
265,176,380.67,160.86,47.91,156.53,1,-1,-1,-1
265,65,285.88,114.99,82.89,255.69,1,-1,-1,-1
266,1,86.90,11.27,202.27,467.24,1,-1,-1,-1
266,152,452.13,0.99,161.10,475.46,1,-1,-1,-1
266,176,373.88,157.86,49.65,159.26,1,-1,-1,-1
266,65,275.11,104.47,87.55,277.97,1,-1,-1,-1
266,118,589.56,285.41,50.08,165.89,1,-1,-1,-1
266,151,323.04,138.40,62.43,187.08,1,-1,-1,-1
267,1,78.27,5.83,205.62,472.68,1,-1,-1,-1
267,152,447.75,0.83,165.63,472.72,1,-1,-1,-1
267,176,365.72,150.67,51.83,163.75,1,-1,-1,-1
267,65,258.10,92.08,91.58,293.89,1,-1,-1,-1
267,118,589.10,278.97,51.93,173.95,1,-1,-1,-1
267,151,314.39,140.91,54.79,164.77,1,-1,-1,-1
268,1,74.96,3.28,208.61,475.37,1,-1,-1,-1
268,152,444.17,0.81,171.46,476.41,1,-1,-1,-1
268,176,359.94,143.02,53.65,167.17,1,-1,-1,-1
268,65,245.29,81.63,94.43,303.19,1,-1,-1,-1
268,118,588.67,260.20,54.05,185.06,1,-1,-1,-1
268,151,308.83,136.79,53.85,161.03,1,-1,-1,-1
268,182,252.32,77.83,26.23,118.69,1,-1,-1,-1
268,83,287.25,164.24,28.45,100.93,1,-1,-1,-1
269,1,71.37,0.60,211.70,478.93,1,-1,-1,-1
269,152,439.49,0.88,176.69,477.74,1,-1,-1,-1
269,176,351.51,136.79,55.00,170.50,1,-1,-1,-1
269,65,242.50,116.77,82.30,266.79,1,-1,-1,-1
269,118,582.25,186.90,68.56,252.59,1,-1,-1,-1
269,151,306.61,131.82,52.62,157.41,1,-1,-1,-1
269,83,289.01,162.01,26.31,99.94,1,-1,-1,-1
270,1,66.72,-0.37,214.18,479.57,1,-1,-1,-1
270,152,432.95,0.63,182.13,478.41,1,-1,-1,-1
270,176,340.94,122.45,56.40,174.15,1,-1,-1,-1
270,118,581.97,164.00,67.83,260.22,1,-1,-1,-1
270,151,305.09,117.86,51.13,156.93,1,-1,-1,-1
270,83,281.71,137.29,29.10,113.66,1,-1,-1,-1
271,1,61.76,-0.24,216.05,477.72,1,-1,-1,-1
271,152,426.66,0.35,187.66,478.82,1,-1,-1,-1
271,176,331.68,98.12,58.23,179.77,1,-1,-1,-1
271,118,583.90,136.22,64.30,254.67,1,-1,-1,-1
271,151,305.18,94.31,49.80,159.09,1,-1,-1,-1
271,83,278.60,115.07,30.80,126.01,1,-1,-1,-1
271,196,300.46,114.76,22.60,116.54,1,-1,-1,-1
272,1,55.41,0.20,212.29,462.00,1,-1,-1,-1
272,152,420.73,0.66,192.97,478.55,1,-1,-1,-1
272,176,320.81,64.16,61.12,187.63,1,-1,-1,-1
272,118,584.29,74.58,66.20,275.07,1,-1,-1,-1
272,151,303.25,70.24,45.20,150.08,1,-1,-1,-1
272,83,272.30,83.38,32.98,135.47,1,-1,-1,-1
272,182,290.34,76.52,26.05,118.36,1,-1,-1,-1
273,1,47.07,-0.29,213.85,458.61,1,-1,-1,-1
273,152,418.15,1.16,197.60,478.39,1,-1,-1,-1
273,176,313.89,46.33,63.54,193.35,1,-1,-1,-1
273,118,587.67,57.74,62.80,272.54,1,-1,-1,-1
273,83,265.17,69.32,37.13,141.74,1,-1,-1,-1
273,182,294.52,74.52,24.24,108.51,1,-1,-1,-1
273,191,-54.76,60.30,147.24,307.67,1,-1,-1,-1
274,1,39.73,-0.14,220.60,472.05,1,-1,-1,-1
274,152,415.02,0.60,202.21,479.34,1,-1,-1,-1
274,176,306.16,48.45,64.77,197.76,1,-1,-1,-1
274,118,588.57,18.89,66.25,306.08,1,-1,-1,-1
274,83,264.08,75.33,38.37,141.80,1,-1,-1,-1
274,199,597.70,103.55,49.16,218.88,1,-1,-1,-1
274,201,370.13,102.67,37.55,84.97,1,-1,-1,-1
274,191,-25.76,23.29,160.31,356.46,1,-1,-1,-1
275,1,34.97,-0.06,222.34,476.82,1,-1,-1,-1
275,152,411.15,0.55,206.76,479.53,1,-1,-1,-1
275,176,298.06,61.07,65.95,201.93,1,-1,-1,-1
275,118,591.19,20.57,62.89,306.19,1,-1,-1,-1
275,83,264.15,90.42,38.15,139.36,1,-1,-1,-1
275,199,598.53,114.75,47.56,212.85,1,-1,-1,-1
275,201,370.21,117.46,31.04,70.01,1,-1,-1,-1
275,191,-22.75,55.88,122.77,290.47,1,-1,-1,-1
276,1,34.67,-0.32,221.67,478.65,1,-1,-1,-1
276,152,414.26,0.71,208.91,478.48,1,-1,-1,-1
276,176,292.73,84.99,66.86,204.43,1,-1,-1,-1
276,83,264.08,115.37,38.22,135.24,1,-1,-1,-1
276,199,597.80,133.37,48.27,217.69,1,-1,-1,-1
276,201,370.83,150.85,30.44,68.36,1,-1,-1,-1
276,103,367.11,104.51,110.24,226.89,1,-1,-1,-1
277,1,31.29,0.14,220.10,478.45,1,-1,-1,-1
277,152,415.57,0.42,211.24,478.98,1,-1,-1,-1
277,176,284.77,101.51,67.41,206.91,1,-1,-1,-1
277,83,263.57,135.64,36.86,132.13,1,-1,-1,-1
277,199,595.19,138.28,50.13,227.94,1,-1,-1,-1
277,210,252.16,143.23,27.53,129.03,1,-1,-1,-1
277,103,366.88,108.40,100.19,228.29,1,-1,-1,-1
277,185,389.97,114.92,41.81,198.05,1,-1,-1,-1
277,65,204.36,111.65,60.55,208.10,1,-1,-1,-1
277,196,278.11,115.04,36.87,190.55,1,-1,-1,-1
277,118,589.24,42.23,62.13,315.01,1,-1,-1,-1
278,1,23.02,2.16,218.45,476.96,1,-1,-1,-1
278,152,407.51,0.43,211.97,478.82,1,-1,-1,-1
278,176,274.27,108.97,69.66,215.47,1,-1,-1,-1
278,210,245.04,147.31,28.08,130.55,1,-1,-1,-1
278,103,363.34,107.54,94.74,235.51,1,-1,-1,-1
278,213,330.01,131.66,34.09,147.98,1,-1,-1,-1
278,185,384.30,112.21,42.30,200.02,1,-1,-1,-1
278,65,199.88,117.46,57.44,202.02,1,-1,-1,-1
278,118,588.99,49.93,59.54,311.16,1,-1,-1,-1
279,1,8.59,17.93,211.87,461.61,1,-1,-1,-1
279,152,391.65,0.82,212.31,478.55,1,-1,-1,-1
279,176,259.04,122.07,71.53,221.03,1,-1,-1,-1
279,210,244.90,172.92,26.50,120.94,1,-1,-1,-1
279,213,327.07,145.40,34.60,148.44,1,-1,-1,-1
279,185,375.47,120.31,44.27,203.42,1,-1,-1,-1
279,65,191.99,135.07,57.64,201.14,1,-1,-1,-1
279,118,583.53,57.39,59.71,312.28,1,-1,-1,-1
280,1,-4.56,23.23,207.73,456.76,1,-1,-1,-1
280,152,371.56,0.88,213.02,478.40,1,-1,-1,-1
280,176,238.08,124.04,73.94,228.10,1,-1,-1,-1
280,213,312.30,150.10,34.80,146.95,1,-1,-1,-1
280,185,360.04,118.41,47.68,210.16,1,-1,-1,-1
280,65,177.72,142.96,59.12,201.29,1,-1,-1,-1
280,118,576.39,59.54,61.28,313.40,1,-1,-1,-1
281,1,-23.21,12.31,205.80,466.68,1,-1,-1,-1
281,152,349.94,1.18,214.84,477.96,1,-1,-1,-1
281,176,204.44,112.17,76.88,238.78,1,-1,-1,-1
281,185,332.62,109.12,50.16,215.25,1,-1,-1,-1
281,65,154.47,136.58,60.69,202.22,1,-1,-1,-1
281,118,559.68,58.02,63.15,309.07,1,-1,-1,-1
281,196,278.71,136.80,31.93,152.79,1,-1,-1,-1
282,1,-35.19,11.28,196.95,465.53,1,-1,-1,-1
282,152,341.75,1.13,217.12,477.43,1,-1,-1,-1
282,176,173.18,108.11,81.07,251.42,1,-1,-1,-1
282,185,305.40,86.70,65.75,277.80,1,-1,-1,-1
282,65,135.52,135.61,57.30,195.76,1,-1,-1,-1
282,118,543.25,76.31,64.91,304.08,1,-1,-1,-1
282,83,259.10,144.10,39.78,142.78,1,-1,-1,-1
283,1,-36.36,18.26,187.54,460.57,1,-1,-1,-1
283,152,348.56,0.77,218.97,478.16,1,-1,-1,-1
283,176,154.62,113.35,84.89,261.71,1,-1,-1,-1
283,185,292.79,84.41,64.36,271.29,1,-1,-1,-1
283,65,130.55,141.70,54.63,196.68,1,-1,-1,-1
283,118,540.75,101.03,65.60,300.16,1,-1,-1,-1
283,214,106.81,163.25,45.63,152.70,1,-1,-1,-1
283,83,261.03,154.57,39.91,143.76,1,-1,-1,-1
283,103,299.23,131.26,102.11,270.20,1,-1,-1,-1
283,210,223.84,174.04,28.44,131.98,1,-1,-1,-1
283,213,301.57,93.55,38.99,158.70,1,-1,-1,-1
284,1,-31.67,21.20,180.77,457.82,1,-1,-1,-1
284,152,370.28,1.34,219.80,477.72,1,-1,-1,-1
284,176,147.50,113.86,88.14,270.00,1,-1,-1,-1
284,185,293.72,82.58,66.62,278.62,1,-1,-1,-1
284,118,555.69,138.56,61.38,276.99,1,-1,-1,-1
284,214,113.62,163.95,46.08,154.48,1,-1,-1,-1
284,103,300.82,113.05,107.39,299.71,1,-1,-1,-1
284,210,227.03,176.10,28.12,131.05,1,-1,-1,-1
284,196,278.39,162.81,30.47,140.74,1,-1,-1,-1
285,1,-26.28,19.98,177.00,459.48,1,-1,-1,-1
285,152,397.73,1.25,220.71,478.45,1,-1,-1,-1
285,176,150.80,108.29,90.03,276.65,1,-1,-1,-1
285,185,301.46,76.76,67.83,281.47,1,-1,-1,-1
285,214,120.54,160.28,47.27,158.59,1,-1,-1,-1
285,103,315.38,97.88,110.26,320.03,1,-1,-1,-1
285,196,287.53,163.62,30.61,138.82,1,-1,-1,-1
285,83,244.87,168.70,35.72,131.36,1,-1,-1,-1
286,1,-19.49,27.65,171.21,451.99,1,-1,-1,-1
286,152,420.00,0.93,218.87,479.00,1,-1,-1,-1
286,176,156.26,106.60,92.13,283.11,1,-1,-1,-1
286,185,311.68,73.44,71.28,293.21,1,-1,-1,-1
286,214,126.87,161.65,48.00,162.05,1,-1,-1,-1
286,103,332.81,86.39,116.46,345.87,1,-1,-1,-1
286,196,300.75,176.22,28.83,127.13,1,-1,-1,-1
286,83,250.23,173.50,34.39,127.04,1,-1,-1,-1
287,1,-13.88,34.21,166.65,445.10,1,-1,-1,-1
287,152,440.63,0.88,214.00,478.78,1,-1,-1,-1
287,176,160.78,105.66,94.00,289.30,1,-1,-1,-1
287,185,322.46,70.70,73.93,300.88,1,-1,-1,-1
287,214,131.40,162.41,48.45,164.97,1,-1,-1,-1
287,103,351.62,74.92,123.73,370.97,1,-1,-1,-1
287,196,315.04,183.13,28.00,120.05,1,-1,-1,-1
287,83,244.95,177.53,38.06,144.75,1,-1,-1,-1
288,1,-9.50,39.97,163.22,439.21,1,-1,-1,-1
288,152,462.14,0.96,206.20,477.91,1,-1,-1,-1
288,176,165.55,102.12,97.08,299.28,1,-1,-1,-1
288,185,334.93,65.93,77.66,309.48,1,-1,-1,-1
288,214,134.83,159.57,49.00,168.43,1,-1,-1,-1
288,103,372.64,63.98,131.50,391.58,1,-1,-1,-1
288,196,328.44,184.88,27.84,116.07,1,-1,-1,-1
288,83,243.63,165.66,43.66,165.21,1,-1,-1,-1
289,1,-2.87,48.89,160.18,430.04,1,-1,-1,-1
289,152,493.21,1.72,194.11,477.90,1,-1,-1,-1
289,176,174.31,100.63,101.19,313.93,1,-1,-1,-1
289,185,351.42,61.85,81.41,318.19,1,-1,-1,-1
289,214,143.52,158.07,50.29,173.72,1,-1,-1,-1
289,103,396.26,56.30,139.32,410.63,1,-1,-1,-1
289,196,345.44,186.57,28.73,116.40,1,-1,-1,-1
289,83,255.05,162.11,47.07,175.18,1,-1,-1,-1
289,118,510.22,82.67,75.32,348.03,1,-1,-1,-1
290,1,4.36,57.29,158.39,420.21,1,-1,-1,-1
290,152,511.18,46.41,160.97,410.02,1,-1,-1,-1
290,176,185.42,99.18,104.90,325.86,1,-1,-1,-1
290,185,369.48,55.37,84.96,327.33,1,-1,-1,-1
290,214,154.35,157.30,50.83,176.72,1,-1,-1,-1
290,103,420.36,43.54,148.75,434.11,1,-1,-1,-1
290,196,363.16,191.63,28.01,112.53,1,-1,-1,-1
290,199,588.53,71.13,78.89,401.21,1,-1,-1,-1
290,210,200.84,220.58,20.79,89.12,1,-1,-1,-1
291,1,7.94,57.67,160.84,421.17,1,-1,-1,-1
291,152,528.69,54.20,147.91,397.15,1,-1,-1,-1
291,176,197.63,94.79,108.76,340.14,1,-1,-1,-1
291,185,387.39,46.29,90.76,344.19,1,-1,-1,-1
291,214,163.06,154.41,51.41,179.39,1,-1,-1,-1
291,103,445.81,30.15,156.51,449.41,1,-1,-1,-1
291,199,582.45,60.18,76.25,407.85,1,-1,-1,-1
291,150,379.19,192.59,30.93,110.00,1,-1,-1,-1
292,1,13.30,57.42,163.35,422.20,1,-1,-1,-1
292,176,211.00,90.83,113.19,356.58,1,-1,-1,-1
292,185,403.18,39.24,98.08,368.89,1,-1,-1,-1
292,214,171.85,154.74,51.69,180.45,1,-1,-1,-1
292,103,464.84,18.00,162.08,463.20,1,-1,-1,-1
292,227,320.34,165.31,54.70,177.05,1,-1,-1,-1
292,150,392.80,196.46,33.94,108.29,1,-1,-1,-1
293,1,16.95,50.64,167.68,429.10,1,-1,-1,-1
293,176,221.04,81.72,117.86,374.12,1,-1,-1,-1
293,185,418.61,30.66,104.70,386.56,1,-1,-1,-1
293,214,177.72,152.37,52.15,182.50,1,-1,-1,-1
293,103,477.45,6.22,164.93,475.99,1,-1,-1,-1
293,227,332.63,166.59,54.46,175.81,1,-1,-1,-1
293,150,407.51,198.73,34.62,105.50,1,-1,-1,-1
293,231,219.22,200.96,30.17,107.45,1,-1,-1,-1
294,1,24.64,48.28,169.77,431.68,1,-1,-1,-1
294,176,230.61,72.35,122.76,392.08,1,-1,-1,-1
294,185,432.80,21.06,112.81,410.36,1,-1,-1,-1
294,214,188.48,168.80,47.28,166.80,1,-1,-1,-1
294,103,492.20,1.15,162.42,480.60,1,-1,-1,-1
294,227,351.31,166.24,54.99,176.48,1,-1,-1,-1
294,150,425.43,211.18,31.25,91.05,1,-1,-1,-1
294,231,225.63,200.52,30.47,108.40,1,-1,-1,-1
294,65,17.86,135.97,33.03,106.24,1,-1,-1,-1
295,1,33.28,47.28,171.19,431.97,1,-1,-1,-1
295,176,238.94,62.97,127.38,409.91,1,-1,-1,-1
295,185,446.66,11.08,120.84,432.28,1,-1,-1,-1
295,103,512.92,41.86,144.95,440.12,1,-1,-1,-1
295,227,369.16,165.49,53.90,172.21,1,-1,-1,-1
295,150,437.48,200.31,34.93,101.74,1,-1,-1,-1
295,231,219.25,194.34,31.62,112.13,1,-1,-1,-1
295,191,-22.12,128.98,109.98,294.03,1,-1,-1,-1
295,196,416.70,210.59,18.71,70.78,1,-1,-1,-1
296,1,41.77,52.61,170.18,425.89,1,-1,-1,-1
296,176,245.03,53.61,131.51,426.57,1,-1,-1,-1
296,185,458.28,2.40,129.40,453.81,1,-1,-1,-1
296,227,384.03,164.69,54.29,173.02,1,-1,-1,-1
296,150,448.95,212.66,32.25,91.04,1,-1,-1,-1
296,231,223.07,194.18,32.51,114.22,1,-1,-1,-1
296,191,-0.25,131.03,78.16,213.94,1,-1,-1,-1
296,199,561.11,63.98,78.56,414.88,1,-1,-1,-1
297,1,44.82,54.25,171.94,424.07,1,-1,-1,-1
297,176,244.77,41.17,136.05,441.39,1,-1,-1,-1
297,185,469.17,-1.15,136.17,466.05,1,-1,-1,-1
297,227,394.67,163.48,55.18,173.61,1,-1,-1,-1
297,150,455.80,211.68,32.92,91.93,1,-1,-1,-1
297,231,224.67,192.47,32.79,114.66,1,-1,-1,-1
297,191,-2.14,126.74,75.59,211.00,1,-1,-1,-1
297,199,576.78,92.77,66.97,366.79,1,-1,-1,-1
298,1,55.62,54.67,173.17,423.89,1,-1,-1,-1
298,176,242.84,25.51,142.03,457.47,1,-1,-1,-1
298,185,479.16,-2.64,142.65,477.23,1,-1,-1,-1
298,227,411.16,165.66,56.35,171.97,1,-1,-1,-1
298,150,462.21,200.74,36.48,103.01,1,-1,-1,-1
298,231,226.83,194.03,32.54,113.43,1,-1,-1,-1
298,191,-4.89,122.34,68.54,198.76,1,-1,-1,-1
299,1,64.55,54.84,173.83,423.50,1,-1,-1,-1
299,176,239.14,14.97,145.13,468.04,1,-1,-1,-1
299,185,484.72,-1.57,146.19,481.64,1,-1,-1,-1
299,227,419.81,166.51,57.70,170.33,1,-1,-1,-1
299,150,467.33,192.05,38.27,111.25,1,-1,-1,-1
299,191,-6.38,118.75,66.18,199.10,1,-1,-1,-1
299,235,394.81,174.96,32.52,122.87,1,-1,-1,-1
299,236,363.00,168.19,44.77,129.71,1,-1,-1,-1
300,1,71.15,52.37,174.69,426.27,1,-1,-1,-1
300,176,232.47,4.21,149.25,478.47,1,-1,-1,-1
300,185,490.80,-1.20,147.48,483.54,1,-1,-1,-1
300,227,426.90,165.91,59.40,170.44,1,-1,-1,-1
300,150,475.25,187.37,37.64,113.01,1,-1,-1,-1
300,191,-6.29,129.94,64.10,198.78,1,-1,-1,-1
300,235,403.51,178.78,30.95,116.90,1,-1,-1,-1
300,236,367.04,168.04,46.95,135.78,1,-1,-1,-1
301,1,75.02,49.88,174.02,429.66,1,-1,-1,-1
301,176,223.38,-0.72,152.82,483.15,1,-1,-1,-1
301,185,495.99,-1.70,147.60,484.92,1,-1,-1,-1
301,227,432.12,164.16,60.72,170.17,1,-1,-1,-1
301,150,480.05,181.92,37.07,116.34,1,-1,-1,-1
301,191,-0.12,144.24,56.95,173.67,1,-1,-1,-1
301,235,407.54,179.21,30.68,115.54,1,-1,-1,-1
301,236,367.90,166.70,48.55,139.85,1,-1,-1,-1
302,1,74.93,57.41,166.22,422.47,1,-1,-1,-1
302,176,203.72,-2.03,155.91,483.40,1,-1,-1,-1
302,185,503.33,-1.97,145.89,484.80,1,-1,-1,-1
302,227,444.26,162.42,61.41,170.70,1,-1,-1,-1
302,150,487.25,185.00,34.10,111.21,1,-1,-1,-1
302,191,-0.25,145.68,55.49,169.88,1,-1,-1,-1
302,235,408.72,180.85,30.36,113.90,1,-1,-1,-1
302,236,366.67,165.10,50.00,142.65,1,-1,-1,-1
303,1,85.16,91.66,129.82,337.75,1,-1,-1,-1
303,176,173.28,-2.73,159.90,483.98,1,-1,-1,-1
303,185,511.97,-1.74,142.71,484.02,1,-1,-1,-1
303,227,453.01,160.27,62.32,172.36,1,-1,-1,-1
303,150,492.23,184.92,32.71,110.31,1,-1,-1,-1
303,191,5.33,147.49,53.31,165.53,1,-1,-1,-1
303,235,409.88,183.55,29.21,109.50,1,-1,-1,-1
303,236,371.22,164.10,50.30,143.07,1,-1,-1,-1
303,241,47.63,101.74,80.27,276.81,1,-1,-1,-1
303,242,339.96,192.33,28.88,120.11,1,-1,-1,-1
304,1,77.04,162.33,94.36,250.73,1,-1,-1,-1
304,176,135.66,-2.69,163.26,484.14,1,-1,-1,-1
304,185,521.54,-1.34,138.32,483.20,1,-1,-1,-1
304,227,461.34,158.53,62.90,172.79,1,-1,-1,-1
304,235,410.47,180.44,28.88,108.81,1,-1,-1,-1
304,236,378.80,161.11,50.98,145.03,1,-1,-1,-1
304,241,23.93,94.64,84.42,289.03,1,-1,-1,-1
304,242,344.71,190.45,29.72,122.01,1,-1,-1,-1
304,244,298.75,157.55,45.64,159.32,1,-1,-1,-1
304,245,444.98,208.75,23.81,55.75,1,-1,-1,-1
304,214,274.12,153.25,40.75,145.04,1,-1,-1,-1
305,176,102.66,-2.17,167.11,483.46,1,-1,-1,-1
305,185,527.38,89.82,93.19,323.19,1,-1,-1,-1
305,227,467.09,159.83,63.06,172.42,1,-1,-1,-1
305,235,411.08,178.35,28.86,110.03,1,-1,-1,-1
305,236,382.29,159.87,51.81,147.87,1,-1,-1,-1
305,241,12.44,91.47,88.42,300.22,1,-1,-1,-1
305,242,347.88,190.73,30.50,122.40,1,-1,-1,-1
305,244,300.01,156.44,46.61,161.38,1,-1,-1,-1
305,245,442.66,208.83,24.03,56.42,1,-1,-1,-1
305,214,278.62,156.01,37.66,133.01,1,-1,-1,-1
305,199,557.76,6.02,84.92,472.62,1,-1,-1,-1
306,176,54.75,-2.22,173.55,481.39,1,-1,-1,-1
306,185,523.45,125.97,75.25,256.07,1,-1,-1,-1
306,227,471.51,160.72,63.32,170.95,1,-1,-1,-1
306,236,384.60,159.21,52.59,148.69,1,-1,-1,-1
306,242,346.43,189.10,31.82,124.56,1,-1,-1,-1
306,244,305.64,153.94,47.75,164.51,1,-1,-1,-1
306,245,438.52,208.55,23.39,55.21,1,-1,-1,-1
306,214,275.19,155.92,38.91,138.85,1,-1,-1,-1
306,199,563.63,1.03,82.41,479.01,1,-1,-1,-1
306,191,-4.24,93.15,70.28,223.31,1,-1,-1,-1
307,176,29.26,-1.49,178.69,481.64,1,-1,-1,-1
307,185,525.95,130.71,75.90,245.65,1,-1,-1,-1
307,227,472.83,161.42,63.51,169.90,1,-1,-1,-1
307,236,387.52,158.78,53.99,149.18,1,-1,-1,-1
307,242,347.30,187.17,33.06,126.97,1,-1,-1,-1
307,244,310.34,152.60,48.34,166.24,1,-1,-1,-1
307,245,435.55,208.29,23.20,55.02,1,-1,-1,-1
307,214,273.01,155.50,38.93,139.02,1,-1,-1,-1
307,199,573.34,-1.86,77.58,481.03,1,-1,-1,-1
307,247,185.12,76.69,95.57,375.66,1,-1,-1,-1
307,83,252.59,156.55,46.46,152.52,1,-1,-1,-1
308,176,8.94,0.74,179.09,479.53,1,-1,-1,-1
308,185,521.43,127.55,80.68,249.43,1,-1,-1,-1
308,227,477.50,159.71,62.46,168.87,1,-1,-1,-1
308,236,390.14,158.90,55.76,149.36,1,-1,-1,-1
308,242,353.87,185.32,33.74,129.42,1,-1,-1,-1
308,244,312.77,151.22,49.05,167.95,1,-1,-1,-1
308,247,170.62,64.81,104.29,407.57,1,-1,-1,-1
308,250,466.92,167.62,32.31,121.25,1,-1,-1,-1
308,83,262.61,174.29,42.43,136.62,1,-1,-1,-1
309,176,-21.46,0.82,172.08,479.18,1,-1,-1,-1
309,185,516.98,122.67,90.13,269.85,1,-1,-1,-1
309,236,394.17,158.05,57.94,151.57,1,-1,-1,-1
309,242,362.20,184.26,34.11,130.25,1,-1,-1,-1
309,244,318.55,149.49,50.98,170.83,1,-1,-1,-1
309,247,156.49,58.98,109.32,420.85,1,-1,-1,-1
309,250,468.26,168.27,32.40,121.27,1,-1,-1,-1
309,83,270.21,177.86,39.85,134.40,1,-1,-1,-1
309,1,83.05,99.06,114.33,317.78,1,-1,-1,-1
310,185,510.13,121.23,96.92,283.13,1,-1,-1,-1
310,236,398.02,158.96,58.86,153.33,1,-1,-1,-1
310,242,370.94,185.73,35.41,131.06,1,-1,-1,-1
310,244,320.22,150.65,53.16,172.22,1,-1,-1,-1
310,247,151.69,56.88,112.42,425.07,1,-1,-1,-1
310,250,466.90,172.10,32.26,119.94,1,-1,-1,-1
310,83,270.34,175.09,39.86,139.37,1,-1,-1,-1
310,1,70.72,88.58,116.70,336.70,1,-1,-1,-1
310,191,2.90,143.76,46.56,142.94,1,-1,-1,-1
311,185,507.31,118.77,106.21,302.23,1,-1,-1,-1
311,236,397.96,158.78,59.56,155.66,1,-1,-1,-1
311,242,373.10,187.29,37.31,132.17,1,-1,-1,-1
311,244,316.04,150.16,56.08,175.04,1,-1,-1,-1
311,247,146.79,56.70,114.81,425.52,1,-1,-1,-1
311,250,463.16,175.24,31.88,117.47,1,-1,-1,-1
311,83,267.34,175.78,39.93,139.39,1,-1,-1,-1
311,1,45.25,75.37,123.99,362.74,1,-1,-1,-1
311,191,19.52,154.76,49.49,159.86,1,-1,-1,-1
312,185,500.07,110.89,114.90,321.44,1,-1,-1,-1
312,236,399.23,157.83,60.39,158.64,1,-1,-1,-1
312,242,370.75,187.91,39.27,134.24,1,-1,-1,-1
312,244,310.05,149.66,59.11,178.22,1,-1,-1,-1
312,247,140.68,59.02,116.34,420.31,1,-1,-1,-1
312,250,456.50,176.51,32.02,116.61,1,-1,-1,-1
312,83,265.18,176.85,40.57,140.45,1,-1,-1,-1
312,1,13.65,61.54,131.46,387.15,1,-1,-1,-1
312,258,622.25,152.78,19.20,162.34,1,-1,-1,-1
313,185,492.86,101.39,122.90,339.00,1,-1,-1,-1
313,236,400.43,157.43,60.75,160.53,1,-1,-1,-1
313,242,367.57,187.47,41.12,137.10,1,-1,-1,-1
313,244,307.17,149.06,61.52,181.31,1,-1,-1,-1
313,247,135.48,63.07,118.39,416.50,1,-1,-1,-1
313,250,449.61,176.35,31.91,114.47,1,-1,-1,-1
313,83,268.16,177.64,40.45,141.30,1,-1,-1,-1
