170,16,870.42,446.06,108.00,292.92,1,-1,-1,-1
170,38,504.98,455.39,35.85,107.16,1,-1,-1,-1
170,24,418.63,468.42,36.08,95.19,1,-1,-1,-1
170,4,643.23,451.58,119.75,357.13,1,-1,-1,-1
170,91,474.17,459.68,36.58,109.11,1,-1,-1,-1
170,104,575.74,457.27,47.34,149.00,1,-1,-1,-1
170,28,1301.31,433.55,43.98,116.22,1,-1,-1,-1
170,105,569.37,443.22,122.75,358.59,1,-1,-1,-1
170,86,551.90,453.41,27.06,75.27,1,-1,-1,-1
170,8,1088.41,484.43,35.93,113.87,1,-1,-1,-1
170,21,985.18,452.14,21.28,56.89,1,-1,-1,-1
170,101,1093.91,441.50,39.92,107.81,1,-1,-1,-1
170,14,976.77,453.98,31.23,78.29,1,-1,-1,-1
170,31,586.50,423.03,18.97,44.06,1,-1,-1,-1
170,49,954.53,452.50,63.86,185.78,1,-1,-1,-1
170,74,960.14,449.07,43.54,115.48,1,-1,-1,-1
170,18,593.27,417.55,21.46,48.05,1,-1,-1,-1
171,2,1170.37,444.55,40.11,104.32,1,-1,-1,-1
171,5,761.36,434.01,116.45,351.86,1,-1,-1,-1
171,6,1052.35,479.20,40.99,115.93,1,-1,-1,-1
171,9,371.27,443.94,44.06,106.35,1,-1,-1,-1
171,10,1145.91,450.22,36.49,97.04,1,-1,-1,-1
171,26,1000.29,447.01,33.70,87.32,1,-1,-1,-1
171,16,874.18,443.19,112.39,298.92,1,-1,-1,-1
171,38,506.20,457.07,35.33,105.80,1,-1,-1,-1
171,24,418.55,470.71,34.76,91.95,1,-1,-1,-1
171,4,643.04,445.32,118.52,358.21,1,-1,-1,-1
171,91,470.07,465.60,35.80,106.85,1,-1,-1,-1
171,104,579.13,453.80,47.30,148.74,1,-1,-1,-1
171,28,1300.28,435.36,43.71,115.63,1,-1,-1,-1
171,105,575.49,444.50,130.42,382.79,1,-1,-1,-1
171,86,550.53,453.04,25.93,72.21,1,-1,-1,-1
171,8,1086.76,480.79,36.58,114.51,1,-1,-1,-1
171,21,989.01,453.92,20.03,52.95,1,-1,-1,-1
171,101,1095.48,441.86,39.06,105.35,1,-1,-1,-1
171,18,593.65,415.72,21.67,48.64,1,-1,-1,-1
171,102,556.69,466.53,76.88,219.00,1,-1,-1,-1
172,2,1168.94,450.63,38.66,97.50,1,-1,-1,-1
172,5,755.74,433.92,116.24,354.14,1,-1,-1,-1
172,6,1050.54,479.63,40.66,115.94,1,-1,-1,-1
172,9,371.70,445.86,43.59,104.72,1,-1,-1,-1
172,10,1145.27,453.87,34.54,91.65,1,-1,-1,-1
172,16,875.72,448.66,111.76,293.58,1,-1,-1,-1
172,38,507.30,455.73,35.18,104.87,1,-1,-1,-1
172,24,419.12,471.58,33.95,90.11,1,-1,-1,-1
172,4,640.19,441.59,121.64,371.72,1,-1,-1,-1
172,91,469.12,461.36,37.39,110.99,1,-1,-1,-1
172,104,577.23,455.72,46.88,147.27,1,-1,-1,-1
172,28,1298.52,432.03,43.44,115.08,1,-1,-1,-1
172,105,580.20,448.85,121.47,356.64,1,-1,-1,-1
172,86,550.44,455.59,25.76,71.40,1,-1,-1,-1
172,8,1087.47,480.12,37.35,115.54,1,-1,-1,-1
172,102,559.50,468.44,86.43,246.90,1,-1,-1,-1
172,31,588.48,422.28,18.95,43.43,1,-1,-1,-1
172,49,956.44,440.18,81.89,237.13,1,-1,-1,-1
173,2,1166.75,447.63,39.52,100.01,1,-1,-1,-1
173,5,759.51,437.84,117.03,359.37,1,-1,-1,-1
173,6,1047.75,478.49,39.55,111.92,1,-1,-1,-1
173,9,373.19,445.27,42.57,102.82,1,-1,-1,-1
173,10,1148.48,453.34,34.17,90.33,1,-1,-1,-1
173,16,875.85,447.50,115.00,302.36,1,-1,-1,-1
173,38,509.71,458.54,35.80,105.58,1,-1,-1,-1
173,24,419.21,470.57,34.11,90.91,1,-1,-1,-1
173,4,647.17,441.50,118.89,367.23,1,-1,-1,-1
173,91,474.12,459.78,36.35,108.50,1,-1,-1,-1
173,104,574.34,458.45,48.13,149.23,1,-1,-1,-1
173,28,1300.16,432.75,45.13,118.88,1,-1,-1,-1
173,105,586.96,449.90,135.62,398.05,1,-1,-1,-1
173,86,548.05,453.87,27.08,75.10,1,-1,-1,-1
173,8,1087.50,484.48,37.14,115.20,1,-1,-1,-1
173,102,560.90,472.88,81.11,229.65,1,-1,-1,-1
173,49,953.11,448.11,84.27,244.53,1,-1,-1,-1
173,26,997.57,449.98,31.45,81.50,1,-1,-1,-1
173,101,1094.39,441.20,39.52,105.93,1,-1,-1,-1
173,18,595.46,421.10,19.05,42.82,1,-1,-1,-1
174,2,1168.52,449.85,38.06,96.16,1,-1,-1,-1
174,5,758.76,442.61,116.60,359.03,1,-1,-1,-1
174,6,1051.21,482.74,40.63,114.89,1,-1,-1,-1
174,9,372.92,444.38,42.84,103.64,1,-1,-1,-1
174,10,1147.77,453.14,34.73,91.92,1,-1,-1,-1
174,16,875.62,441.86,115.71,308.72,1,-1,-1,-1
174,38,507.88,453.65,36.19,107.64,1,-1,-1,-1
174,24,418.38,473.50,32.41,86.38,1,-1,-1,-1
174,4,648.98,450.07,118.50,366.02,1,-1,-1,-1
174,91,468.54,459.83,35.76,106.28,1,-1,-1,-1
174,104,575.17,454.90,48.89,151.71,1,-1,-1,-1
174,28,1298.22,429.08,44.73,117.68,1,-1,-1,-1
174,105,584.16,440.71,129.33,382.14,1,-1,-1,-1
174,86,548.23,453.89,26.52,73.79,1,-1,-1,-1
174,8,1087.77,483.52,36.42,113.01,1,-1,-1,-1
174,102,572.72,464.06,86.06,244.44,1,-1,-1,-1
174,49,951.91,444.45,87.07,252.02,1,-1,-1,-1
174,101,1094.46,441.01,40.23,107.50,1,-1,-1,-1
174,18,594.58,423.91,18.26,41.01,1,-1,-1,-1
175,2,1169.33,450.71,37.84,94.88,1,-1,-1,-1
175,5,754.46,429.95,124.72,384.29,1,-1,-1,-1
175,6,1052.45,486.26,38.85,109.16,1,-1,-1,-1
175,9,373.03,444.72,43.63,106.06,1,-1,-1,-1
175,10,1151.45,453.72,34.78,91.52,1,-1,-1,-1
175,16,871.99,442.31,112.72,297.10,1,-1,-1,-1
175,38,506.88,454.43,35.61,105.79,1,-1,-1,-1
175,24,418.57,473.27,32.17,85.88,1,-1,-1,-1
175,4,648.33,452.68,118.84,364.90,1,-1,-1,-1
175,91,470.29,457.87,37.38,112.71,1,-1,-1,-1
175,104,577.47,456.16,48.82,152.94,1,-1,-1,-1
175,28,1299.15,430.96,43.92,115.69,1,-1,-1,-1
175,105,584.49,455.43,120.68,354.15,1,-1,-1,-1
175,86,549.11,453.91,26.64,73.66,1,-1,-1,-1
175,8,1086.66,483.15,37.63,118.03,1,-1,-1,-1
175,102,594.65,460.26,65.26,188.17,1,-1,-1,-1
175,49,956.57,444.89,86.47,250.98,1,-1,-1,-1
175,101,1094.10,438.97,40.85,108.58,1,-1,-1,-1
175,18,597.71,423.43,18.72,42.01,1,-1,-1,-1
175,127,485.44,463.20,34.22,95.76,1,-1,-1,-1
176,2,1166.61,455.03,37.30,91.42,1,-1,-1,-1
176,5,760.11,440.62,120.59,372.31,1,-1,-1,-1
176,6,1050.25,486.94,38.86,109.13,1,-1,-1,-1
176,9,370.85,445.51,44.17,107.03,1,-1,-1,-1
176,16,877.42,451.85,112.74,295.17,1,-1,-1,-1
176,38,508.89,455.41,35.14,104.53,1,-1,-1,-1
176,24,416.43,469.16,35.19,94.84,1,-1,-1,-1
176,4,645.64,443.78,119.57,364.76,1,-1,-1,-1
176,91,473.36,457.15,35.77,108.35,1,-1,-1,-1
176,104,572.37,461.23,49.45,153.05,1,-1,-1,-1
176,28,1299.97,430.34,44.78,117.67,1,-1,-1,-1
176,105,579.19,446.74,131.71,384.77,1,-1,-1,-1
176,86,551.91,454.58,25.53,70.30,1,-1,-1,-1
176,8,1085.00,483.67,36.95,115.06,1,-1,-1,-1
176,102,575.82,466.60,85.98,247.27,1,-1,-1,-1
176,49,957.55,442.48,90.12,256.73,1,-1,-1,-1
176,101,1094.82,440.18,39.17,103.33,1,-1,-1,-1
176,18,595.95,420.59,20.65,46.97,1,-1,-1,-1
176,127,489.67,467.01,31.94,89.53,1,-1,-1,-1
177,2,1165.61,454.59,37.79,92.79,1,-1,-1,-1
177,5,771.84,446.96,117.15,363.60,1,-1,-1,-1
177,6,1050.03,486.51,39.44,110.79,1,-1,-1,-1
177,9,370.12,445.16,44.80,108.12,1,-1,-1,-1
177,16,878.45,450.76,112.87,293.76,1,-1,-1,-1
177,38,508.76,453.12,35.77,107.39,1,-1,-1,-1
177,24,415.38,468.96,34.91,94.66,1,-1,-1,-1
177,4,649.46,453.59,114.28,348.72,1,-1,-1,-1
177,91,468.22,456.23,37.59,114.78,1,-1,-1,-1
177,104,570.69,460.56,49.94,152.45,1,-1,-1,-1
177,28,1298.16,425.51,46.95,123.80,1,-1,-1,-1
177,105,573.89,445.05,113.64,332.39,1,-1,-1,-1
177,86,551.48,453.50,25.97,71.36,1,-1,-1,-1
177,8,1086.10,483.88,36.70,114.39,1,-1,-1,-1
177,102,574.39,450.66,78.75,227.13,1,-1,-1,-1
177,49,950.49,437.06,93.18,267.29,1,-1,-1,-1
177,101,1094.79,444.70,37.91,99.53,1,-1,-1,-1
177,18,596.61,421.47,19.78,45.07,1,-1,-1,-1
177,127,486.50,459.19,35.10,98.65,1,-1,-1,-1
177,10,1151.15,457.88,33.55,88.07,1,-1,-1,-1
178,2,1163.66,451.76,40.21,99.16,1,-1,-1,-1
178,5,766.02,437.38,118.22,368.32,1,-1,-1,-1
178,6,1054.05,482.37,39.78,112.28,1,-1,-1,-1
178,9,371.00,445.68,44.32,106.09,1,-1,-1,-1
178,16,879.59,438.41,117.63,313.28,1,-1,-1,-1
178,38,508.31,452.28,36.40,110.02,1,-1,-1,-1
178,24,416.93,467.59,31.61,85.70,1,-1,-1,-1
178,4,649.43,447.98,113.88,347.69,1,-1,-1,-1
178,91,465.54,458.48,38.01,115.12,1,-1,-1,-1
178,104,572.94,459.63,49.11,148.24,1,-1,-1,-1
178,28,1300.57,428.87,45.68,119.83,1,-1,-1,-1
178,105,582.64,438.05,132.39,382.34,1,-1,-1,-1
178,8,1088.40,480.65,38.22,117.99,1,-1,-1,-1
178,102,574.32,465.32,82.30,237.30,1,-1,-1,-1
178,49,956.86,444.51,87.35,249.31,1,-1,-1,-1
178,18,597.16,423.84,18.74,42.55,1,-1,-1,-1
178,127,486.56,462.05,34.65,97.91,1,-1,-1,-1
178,128,740.11,483.80,47.42,105.78,1,-1,-1,-1
178,77,545.39,453.91,25.06,71.16,1,-1,-1,-1
178,74,964.35,448.72,44.31,114.67,1,-1,-1,-1
179,2,1161.68,450.05,37.58,93.10,1,-1,-1,-1
179,5,763.82,443.66,118.33,368.66,1,-1,-1,-1
179,6,1050.70,484.08,38.98,108.24,1,-1,-1,-1
179,9,370.33,447.21,43.57,104.30,1,-1,-1,-1
179,16,886.55,444.82,115.53,308.62,1,-1,-1,-1
179,38,507.89,455.88,34.19,103.64,1,-1,-1,-1
179,24,416.14,468.44,32.35,88.94,1,-1,-1,-1
179,4,654.97,446.59,111.81,339.90,1,-1,-1,-1
179,91,465.03,462.65,35.41,107.82,1,-1,-1,-1
179,104,572.51,455.27,50.28,150.19,1,-1,-1,-1
179,28,1300.68,430.90,44.50,117.48,1,-1,-1,-1
179,105,590.54,447.87,120.89,347.59,1,-1,-1,-1
179,8,1088.35,482.06,38.18,118.40,1,-1,-1,-1
179,102,585.70,468.71,76.52,219.98,1,-1,-1,-1
179,49,963.63,441.60,84.25,242.44,1,-1,-1,-1
179,18,597.48,423.37,18.43,41.60,1,-1,-1,-1
179,127,484.29,461.10,34.77,98.40,1,-1,-1,-1
179,129,623.21,468.20,46.92,147.74,1,-1,-1,-1
179,77,546.48,453.32,25.35,71.15,1,-1,-1,-1
179,101,1094.70,441.85,38.64,101.66,1,-1,-1,-1
180,2,1159.78,447.32,39.50,97.60,1,-1,-1,-1
180,5,763.47,433.55,120.24,377.48,1,-1,-1,-1
180,6,1050.08,485.41,38.64,107.42,1,-1,-1,-1
180,9,371.02,447.12,42.75,102.09,1,-1,-1,-1
180,16,892.28,439.54,118.67,317.54,1,-1,-1,-1
180,38,508.83,458.67,32.53,98.48,1,-1,-1,-1
180,24,419.30,471.36,31.74,86.56,1,-1,-1,-1
180,4,653.62,448.09,110.43,332.92,1,-1,-1,-1
180,91,466.67,462.28,35.92,109.48,1,-1,-1,-1
180,104,575.29,460.89,45.64,137.80,1,-1,-1,-1
180,105,584.95,452.14,130.11,374.51,1,-1,-1,-1
180,8,1085.98,481.96,37.99,118.02,1,-1,-1,-1
180,102,588.68,469.20,81.37,237.41,1,-1,-1,-1
180,18,597.63,422.52,18.23,40.87,1,-1,-1,-1
180,127,486.90,462.21,33.50,95.35,1,-1,-1,-1
180,129,607.57,459.56,44.14,138.76,1,-1,-1,-1
180,77,547.62,452.45,26.29,72.92,1,-1,-1,-1
180,101,1095.28,441.84,38.20,100.78,1,-1,-1,-1
180,26,995.46,454.74,36.38,92.85,1,-1,-1,-1
181,2,1156.65,445.05,40.48,100.17,1,-1,-1,-1
181,5,775.49,437.56,115.97,363.00,1,-1,-1,-1
181,6,1049.76,483.23,39.25,109.33,1,-1,-1,-1
181,9,372.60,447.75,41.99,100.07,1,-1,-1,-1
181,16,896.42,449.93,108.59,292.94,1,-1,-1,-1
181,38,508.17,457.65,34.60,105.56,1,-1,-1,-1
181,24,421.35,471.83,31.15,85.98,1,-1,-1,-1
181,4,661.58,439.93,113.69,337.60,1,-1,-1,-1
181,91,464.83,462.15,37.14,112.44,1,-1,-1,-1
181,104,569.34,455.60,47.54,142.50,1,-1,-1,-1
181,105,596.19,471.73,116.30,334.33,1,-1,-1,-1
181,8,1086.16,481.93,38.05,118.65,1,-1,-1,-1
181,18,597.63,422.87,18.59,41.42,1,-1,-1,-1
181,127,485.28,461.95,34.22,97.55,1,-1,-1,-1
181,129,604.35,459.93,44.03,137.97,1,-1,-1,-1
181,77,549.36,454.08,25.33,69.41,1,-1,-1,-1
181,101,1094.22,438.51,40.46,107.57,1,-1,-1,-1
181,130,602.92,455.60,30.51,79.26,1,-1,-1,-1
181,49,966.98,438.23,82.62,236.65,1,-1,-1,-1
182,2,1156.42,446.80,40.97,100.77,1,-1,-1,-1
182,5,777.90,425.81,119.92,375.97,1,-1,-1,-1
182,6,1049.17,485.05,38.84,106.35,1,-1,-1,-1
182,9,371.13,445.97,42.23,101.00,1,-1,-1,-1
182,16,899.00,439.91,110.58,304.79,1,-1,-1,-1
182,38,511.54,453.40,33.98,104.14,1,-1,-1,-1
182,24,417.25,469.33,33.90,93.52,1,-1,-1,-1
182,4,652.74,443.58,128.30,379.07,1,-1,-1,-1
182,91,465.82,461.44,36.48,110.67,1,-1,-1,-1
182,104,574.44,459.04,48.39,143.47,1,-1,-1,-1
182,8,1085.47,483.24,37.55,116.97,1,-1,-1,-1
182,18,598.15,423.66,18.74,41.64,1,-1,-1,-1
182,127,484.68,463.23,33.93,96.89,1,-1,-1,-1
182,77,549.18,454.73,25.44,69.14,1,-1,-1,-1
182,101,1094.07,438.59,40.21,106.89,1,-1,-1,-1
182,49,977.07,446.46,82.47,234.38,1,-1,-1,-1
182,28,1301.70,426.78,46.14,121.21,1,-1,-1,-1
182,102,595.31,479.80,87.13,252.58,1,-1,-1,-1
183,2,1154.67,446.18,40.53,100.53,1,-1,-1,-1
183,5,782.94,426.76,119.70,375.59,1,-1,-1,-1
183,6,1051.29,486.42,38.28,104.55,1,-1,-1,-1
183,9,369.98,445.97,43.20,103.61,1,-1,-1,-1
183,16,907.73,442.93,107.96,298.81,1,-1,-1,-1
183,38,507.87,451.70,34.91,107.15,1,-1,-1,-1
183,24,418.60,470.99,31.86,88.87,1,-1,-1,-1
183,4,655.29,446.18,124.50,361.53,1,-1,-1,-1
183,91,465.87,459.83,37.96,115.71,1,-1,-1,-1
183,104,572.95,455.74,50.48,148.29,1,-1,-1,-1
183,8,1086.32,485.73,37.40,115.91,1,-1,-1,-1
183,18,598.09,422.62,19.21,42.72,1,-1,-1,-1
183,127,484.43,462.37,34.99,100.14,1,-1,-1,-1
183,77,548.30,454.96,26.27,71.03,1,-1,-1,-1
183,101,1094.82,437.35,40.39,107.82,1,-1,-1,-1
183,49,981.89,435.94,87.84,250.56,1,-1,-1,-1
183,28,1305.31,430.85,43.95,114.78,1,-1,-1,-1
183,102,587.82,476.84,83.24,239.26,1,-1,-1,-1
184,2,1151.95,447.27,40.56,101.54,1,-1,-1,-1
184,5,786.05,431.80,118.67,372.73,1,-1,-1,-1
184,6,1051.65,483.57,39.55,108.19,1,-1,-1,-1
184,9,369.23,447.29,42.12,101.05,1,-1,-1,-1
184,16,913.42,448.14,106.32,293.84,1,-1,-1,-1
184,38,508.62,453.70,34.54,106.70,1,-1,-1,-1
184,24,418.64,472.35,30.54,86.00,1,-1,-1,-1
184,4,658.06,459.26,117.09,339.49,1,-1,-1,-1
184,91,464.71,460.54,36.84,111.41,1,-1,-1,-1
184,104,572.40,453.84,52.42,153.88,1,-1,-1,-1
184,8,1088.55,484.68,37.10,115.18,1,-1,-1,-1
184,18,596.40,421.58,20.94,46.88,1,-1,-1,-1
184,127,484.44,464.05,34.46,98.79,1,-1,-1,-1
184,77,547.49,452.42,27.11,73.50,1,-1,-1,-1
184,101,1094.80,438.21,40.89,109.25,1,-1,-1,-1
184,49,988.16,437.29,89.64,257.26,1,-1,-1,-1
184,28,1300.65,429.63,45.87,119.69,1,-1,-1,-1
184,102,606.58,453.48,88.54,257.66,1,-1,-1,-1
184,131,622.29,468.40,57.59,129.20,1,-1,-1,-1
184,105,600.55,445.43,136.87,390.48,1,-1,-1,-1
185,5,785.18,433.10,115.77,358.24,1,-1,-1,-1
185,6,1051.01,481.87,39.31,107.76,1,-1,-1,-1
185,9,369.84,445.80,42.98,103.00,1,-1,-1,-1
185,16,914.81,438.11,109.59,310.76,1,-1,-1,-1
185,38,507.62,459.11,34.13,105.39,1,-1,-1,-1
185,24,416.96,473.52,31.97,89.31,1,-1,-1,-1
185,4,659.40,456.09,123.97,353.56,1,-1,-1,-1
185,91,465.72,459.49,37.23,113.58,1,-1,-1,-1
185,104,572.54,455.72,50.66,150.23,1,-1,-1,-1
185,8,1088.01,483.61,36.83,114.57,1,-1,-1,-1
185,18,597.53,421.82,20.16,45.06,1,-1,-1,-1
185,127,484.78,460.01,35.07,101.99,1,-1,-1,-1
185,77,546.62,454.05,26.81,72.75,1,-1,-1,-1
185,101,1095.72,439.86,40.50,108.08,1,-1,-1,-1
185,49,988.85,441.71,88.79,254.73,1,-1,-1,-1
185,131,621.07,486.55,50.01,112.23,1,-1,-1,-1
185,10,1160.38,454.29,37.20,96.22,1,-1,-1,-1
186,5,784.77,437.63,119.04,370.70,1,-1,-1,-1
186,6,1061.09,484.53,39.67,109.85,1,-1,-1,-1
186,9,369.84,447.88,42.78,102.01,1,-1,-1,-1
186,16,921.77,450.66,105.43,300.34,1,-1,-1,-1
186,38,508.20,453.87,35.55,110.78,1,-1,-1,-1
186,24,415.83,470.01,34.19,95.28,1,-1,-1,-1
186,4,663.26,450.38,129.93,369.66,1,-1,-1,-1
186,91,467.19,465.01,35.98,108.99,1,-1,-1,-1
186,104,567.48,456.49,53.75,160.06,1,-1,-1,-1
186,8,1086.16,480.55,36.70,114.75,1,-1,-1,-1
186,127,484.44,461.82,34.41,99.86,1,-1,-1,-1
186,77,546.81,450.74,27.63,75.13,1,-1,-1,-1
186,101,1097.00,439.86,39.89,106.07,1,-1,-1,-1
186,49,992.19,437.51,90.15,258.53,1,-1,-1,-1
186,131,630.64,494.05,44.85,100.26,1,-1,-1,-1
186,10,1160.95,453.37,36.50,93.76,1,-1,-1,-1
186,31,596.25,421.98,18.74,42.61,1,-1,-1,-1
186,28,1304.00,431.47,45.61,119.68,1,-1,-1,-1
187,5,784.33,432.08,121.34,377.76,1,-1,-1,-1
187,9,369.17,446.69,43.18,103.55,1,-1,-1,-1
187,16,922.47,451.04,106.22,302.56,1,-1,-1,-1
187,38,506.73,454.53,35.62,111.73,1,-1,-1,-1
187,24,418.76,469.32,33.15,91.37,1,-1,-1,-1
187,4,665.96,448.83,130.49,370.33,1,-1,-1,-1
187,91,468.05,466.49,35.26,106.45,1,-1,-1,-1
187,104,567.87,455.49,53.50,159.67,1,-1,-1,-1
187,8,1087.50,484.70,37.35,115.21,1,-1,-1,-1
187,127,486.47,461.21,33.71,98.59,1,-1,-1,-1
187,77,546.60,454.05,26.80,72.64,1,-1,-1,-1
187,101,1097.36,439.87,40.08,106.28,1,-1,-1,-1
187,49,998.18,447.02,89.27,256.33,1,-1,-1,-1
187,10,1162.03,453.04,36.14,91.07,1,-1,-1,-1
187,31,596.40,422.68,19.00,42.94,1,-1,-1,-1
188,5,791.96,444.98,115.77,359.56,1,-1,-1,-1
188,9,370.43,447.56,42.89,102.22,1,-1,-1,-1
188,16,925.00,444.58,107.23,308.18,1,-1,-1,-1
188,38,508.76,454.14,35.59,112.40,1,-1,-1,-1
188,24,424.54,466.39,31.28,86.56,1,-1,-1,-1
188,4,665.51,445.60,135.55,388.24,1,-1,-1,-1
188,91,467.99,465.68,35.63,106.92,1,-1,-1,-1
188,104,566.42,455.09,52.99,156.82,1,-1,-1,-1
188,8,1088.96,484.29,37.26,114.47,1,-1,-1,-1
188,127,485.07,460.32,33.49,99.43,1,-1,-1,-1
188,77,547.20,454.71,26.20,70.76,1,-1,-1,-1
188,101,1098.97,440.54,40.03,106.34,1,-1,-1,-1
188,49,1001.98,444.09,88.39,253.12,1,-1,-1,-1
188,2,1152.64,451.44,37.70,95.37,1,-1,-1,-1
188,18,597.89,421.14,20.04,44.87,1,-1,-1,-1
189,5,800.99,444.67,114.09,354.11,1,-1,-1,-1
189,9,371.27,447.89,41.75,99.13,1,-1,-1,-1
189,16,924.13,442.13,112.04,319.45,1,-1,-1,-1
189,38,507.90,454.00,35.39,112.17,1,-1,-1,-1
189,24,425.33,471.37,30.22,84.60,1,-1,-1,-1
189,4,670.34,439.88,135.98,386.16,1,-1,-1,-1
189,91,465.45,464.70,35.91,108.30,1,-1,-1,-1
189,104,569.46,458.25,54.48,159.69,1,-1,-1,-1
189,8,1086.50,485.46,36.84,112.40,1,-1,-1,-1
189,127,484.68,460.00,33.56,101.05,1,-1,-1,-1
189,77,545.98,452.95,27.10,73.06,1,-1,-1,-1
189,101,1097.50,437.51,40.30,107.35,1,-1,-1,-1
189,49,1008.50,452.85,87.25,252.52,1,-1,-1,-1
189,132,415.06,467.40,27.22,75.94,1,-1,-1,-1
189,133,655.74,469.20,21.68,67.36,1,-1,-1,-1
189,10,1158.70,447.44,39.16,97.75,1,-1,-1,-1
189,31,596.90,422.16,19.30,43.84,1,-1,-1,-1
190,5,794.98,440.52,118.39,365.77,1,-1,-1,-1
190,9,370.50,445.33,43.15,102.92,1,-1,-1,-1
190,16,933.42,435.37,113.01,317.72,1,-1,-1,-1
190,38,509.85,451.98,35.93,115.34,1,-1,-1,-1
190,24,423.34,467.14,33.07,93.71,1,-1,-1,-1
190,4,664.77,433.72,134.28,385.29,1,-1,-1,-1
190,91,464.61,465.64,36.05,108.49,1,-1,-1,-1
190,104,567.27,450.95,55.49,161.85,1,-1,-1,-1
190,8,1086.58,485.89,35.84,108.89,1,-1,-1,-1
190,127,485.90,460.55,32.69,99.88,1,-1,-1,-1
190,77,546.63,454.92,26.01,70.17,1,-1,-1,-1
190,101,1096.42,437.02,40.71,109.16,1,-1,-1,-1
190,31,596.28,420.70,19.09,43.58,1,-1,-1,-1
190,2,1152.01,453.60,37.99,93.67,1,-1,-1,-1
191,5,800.33,437.01,119.02,368.35,1,-1,-1,-1
191,9,370.06,445.71,43.73,103.84,1,-1,-1,-1
191,16,933.44,431.44,116.10,334.55,1,-1,-1,-1
191,38,509.25,453.17,34.45,110.74,1,-1,-1,-1
191,24,420.56,466.28,34.08,96.05,1,-1,-1,-1
191,4,676.17,445.17,129.33,370.08,1,-1,-1,-1
191,91,466.18,467.31,35.93,108.03,1,-1,-1,-1
191,104,567.75,450.76,55.86,164.07,1,-1,-1,-1
191,8,1083.70,486.71,37.34,112.57,1,-1,-1,-1
191,127,486.43,460.77,32.33,99.53,1,-1,-1,-1
191,101,1095.75,439.47,39.62,105.38,1,-1,-1,-1
191,86,549.53,451.98,26.11,72.38,1,-1,-1,-1
191,131,652.41,502.33,41.06,89.74,1,-1,-1,-1
191,18,598.04,421.00,19.28,43.19,1,-1,-1,-1
191,49,1000.89,442.02,85.15,248.95,1,-1,-1,-1
191,133,661.81,466.28,23.33,72.23,1,-1,-1,-1
191,10,1163.68,449.94,39.06,96.08,1,-1,-1,-1
192,5,804.49,438.94,120.94,372.62,1,-1,-1,-1
192,9,373.05,447.18,42.97,101.70,1,-1,-1,-1
192,16,938.93,451.24,106.56,308.22,1,-1,-1,-1
192,38,508.19,453.66,34.61,112.21,1,-1,-1,-1
192,24,419.65,466.60,34.42,96.90,1,-1,-1,-1
192,4,683.56,440.32,129.38,372.03,1,-1,-1,-1
192,91,467.29,467.93,35.73,106.80,1,-1,-1,-1
192,104,568.77,448.75,56.63,165.33,1,-1,-1,-1
192,8,1084.18,488.32,35.69,107.86,1,-1,-1,-1
192,127,486.39,460.86,32.15,99.39,1,-1,-1,-1
192,101,1095.86,439.11,39.70,105.02,1,-1,-1,-1
192,131,657.69,495.26,43.07,93.25,1,-1,-1,-1
192,49,1005.75,435.98,89.12,259.93,1,-1,-1,-1
192,133,669.20,465.80,21.89,67.51,1,-1,-1,-1
192,112,1173.55,457.01,36.03,91.57,1,-1,-1,-1
192,28,1302.94,434.86,42.47,111.68,1,-1,-1,-1
192,77,547.06,453.47,26.64,71.82,1,-1,-1,-1
192,31,596.36,420.07,19.96,45.41,1,-1,-1,-1
192,2,1151.00,450.06,39.36,97.63,1,-1,-1,-1
193,5,813.69,440.33,119.86,369.87,1,-1,-1,-1
193,9,374.04,447.74,42.91,101.87,1,-1,-1,-1
193,16,942.75,449.27,108.43,316.77,1,-1,-1,-1
193,38,509.43,454.50,34.04,111.03,1,-1,-1,-1
193,24,419.01,466.09,36.41,102.66,1,-1,-1,-1
193,4,688.86,437.23,130.76,377.80,1,-1,-1,-1
193,91,464.37,467.47,35.75,106.27,1,-1,-1,-1
193,104,567.67,446.69,56.57,165.70,1,-1,-1,-1
193,8,1084.10,484.22,37.51,113.25,1,-1,-1,-1
193,127,486.16,456.93,33.03,102.71,1,-1,-1,-1
193,101,1098.24,436.33,40.96,108.66,1,-1,-1,-1
193,131,662.99,498.44,41.61,87.75,1,-1,-1,-1
193,49,1007.16,437.17,89.54,258.69,1,-1,-1,-1
193,133,663.84,464.24,20.65,63.16,1,-1,-1,-1
193,77,546.50,454.47,26.12,71.00,1,-1,-1,-1
193,31,596.44,420.63,19.35,43.73,1,-1,-1,-1
193,2,1145.81,449.95,38.67,96.89,1,-1,-1,-1
193,129,535.99,455.71,20.24,62.46,1,-1,-1,-1
193,102,643.69,461.35,91.46,258.25,1,-1,-1,-1
193,10,1167.85,453.88,37.01,89.91,1,-1,-1,-1
194,5,817.28,443.50,119.10,366.54,1,-1,-1,-1
194,9,373.75,448.61,42.86,102.07,1,-1,-1,-1
194,16,946.95,446.60,107.42,315.46,1,-1,-1,-1
194,38,507.98,454.17,34.35,111.89,1,-1,-1,-1
194,24,419.65,466.54,35.53,100.10,1,-1,-1,-1
194,4,684.00,447.24,133.12,385.96,1,-1,-1,-1
194,91,462.24,465.30,31.50,92.67,1,-1,-1,-1
194,104,570.39,453.14,55.98,163.31,1,-1,-1,-1
