400,47,1200.15,461.95,68.06,191.71,1,-1,-1,-1
401,11,1709.37,395.37,123.63,279.17,1,-1,-1,-1
401,30,1551.22,414.47,101.47,256.46,1,-1,-1,-1
401,39,909.81,331.04,210.83,513.24,1,-1,-1,-1
401,42,625.47,315.78,212.27,538.03,1,-1,-1,-1
401,46,1827.43,449.63,64.16,189.33,1,-1,-1,-1
401,47,1209.29,462.12,66.68,186.60,1,-1,-1,-1
402,11,1708.83,400.10,122.34,278.50,1,-1,-1,-1
402,30,1554.83,404.31,109.91,275.13,1,-1,-1,-1
402,39,897.84,324.46,217.80,525.56,1,-1,-1,-1
402,42,632.67,324.47,212.42,527.06,1,-1,-1,-1
402,46,1827.29,452.41,62.98,186.51,1,-1,-1,-1
402,47,1209.18,455.44,67.48,189.86,1,-1,-1,-1
403,11,1723.44,401.25,117.45,268.26,1,-1,-1,-1
403,30,1561.30,414.98,103.21,258.40,1,-1,-1,-1
403,39,881.23,321.37,221.89,529.09,1,-1,-1,-1
403,42,641.12,328.97,207.71,504.41,1,-1,-1,-1
403,46,1831.45,454.82,62.54,184.22,1,-1,-1,-1
403,47,1214.69,456.30,68.01,190.98,1,-1,-1,-1
404,11,1729.07,408.42,116.42,260.86,1,-1,-1,-1
404,30,1565.31,416.60,104.24,259.65,1,-1,-1,-1
404,39,873.40,324.14,223.11,528.17,1,-1,-1,-1
404,42,649.08,329.84,213.88,516.40,1,-1,-1,-1
404,46,1830.92,454.39,61.15,179.77,1,-1,-1,-1
404,47,1217.89,457.97,65.45,185.78,1,-1,-1,-1
405,11,1736.95,398.93,119.26,266.84,1,-1,-1,-1
405,30,1575.88,421.82,100.11,250.90,1,-1,-1,-1
405,39,860.95,317.99,224.45,534.35,1,-1,-1,-1
405,42,665.89,334.08,206.93,495.70,1,-1,-1,-1
405,46,1837.15,450.20,61.48,180.60,1,-1,-1,-1
405,47,1217.72,453.94,66.31,190.07,1,-1,-1,-1
406,11,1738.24,406.73,117.43,262.44,1,-1,-1,-1
406,30,1582.21,412.30,101.73,259.83,1,-1,-1,-1
406,39,843.93,315.02,228.56,539.82,1,-1,-1,-1
406,42,688.36,332.84,201.01,488.93,1,-1,-1,-1
406,46,1838.26,453.96,59.22,173.56,1,-1,-1,-1
406,47,1223.10,455.76,66.84,193.81,1,-1,-1,-1
407,11,1708.86,411.74,123.80,278.41,1,-1,-1,-1
407,30,1582.80,402.93,103.30,265.70,1,-1,-1,-1
407,39,830.91,299.52,238.68,563.88,1,-1,-1,-1
407,42,700.38,315.47,205.83,513.28,1,-1,-1,-1
407,46,1840.55,456.08,58.73,171.80,1,-1,-1,-1
407,47,1229.65,454.50,67.68,196.07,1,-1,-1,-1
407,15,1763.93,385.90,96.17,254.43,1,-1,-1,-1
408,11,1709.69,401.86,124.23,281.25,1,-1,-1,-1
408,30,1591.31,414.44,98.15,252.69,1,-1,-1,-1
408,39,824.59,295.63,240.54,572.37,1,-1,-1,-1
408,42,719.67,321.64,197.79,509.30,1,-1,-1,-1
408,46,1841.03,453.49,62.27,180.18,1,-1,-1,-1
408,47,1233.91,450.76,68.04,197.63,1,-1,-1,-1
408,15,1783.40,410.47,88.01,236.14,1,-1,-1,-1
409,30,1592.72,413.60,98.55,253.07,1,-1,-1,-1
409,39,825.97,306.57,233.51,555.33,1,-1,-1,-1
409,42,735.19,321.38,190.61,503.14,1,-1,-1,-1
409,46,1840.66,449.27,65.63,187.83,1,-1,-1,-1
409,47,1236.18,454.59,65.14,189.60,1,-1,-1,-1
409,15,1766.03,403.99,97.56,250.89,1,-1,-1,-1
410,30,1600.48,412.62,98.73,255.10,1,-1,-1,-1
410,39,813.29,298.42,238.49,565.65,1,-1,-1,-1
410,46,1841.81,445.70,65.48,187.13,1,-1,-1,-1
410,47,1240.15,450.76,69.17,201.77,1,-1,-1,-1
410,11,1726.23,393.41,124.06,279.72,1,-1,-1,-1
411,30,1603.11,422.83,96.98,252.26,1,-1,-1,-1
411,39,795.00,287.59,243.24,578.08,1,-1,-1,-1
411,46,1846.16,448.93,63.54,179.99,1,-1,-1,-1
411,47,1243.84,451.97,66.45,194.57,1,-1,-1,-1
411,11,1713.58,407.09,120.68,273.14,1,-1,-1,-1
411,15,1767.01,406.03,100.98,254.68,1,-1,-1,-1
412,30,1604.78,410.72,98.43,255.81,1,-1,-1,-1
412,39,787.71,292.64,250.39,595.64,1,-1,-1,-1
412,46,1843.97,446.19,66.44,190.13,1,-1,-1,-1
412,47,1248.74,450.50,65.38,193.14,1,-1,-1,-1
412,15,1752.99,405.36,107.08,264.77,1,-1,-1,-1
413,30,1610.90,411.47,98.42,254.65,1,-1,-1,-1
413,39,780.31,300.50,242.49,582.09,1,-1,-1,-1
413,46,1851.26,446.51,65.42,186.98,1,-1,-1,-1
413,47,1253.25,451.30,64.65,191.87,1,-1,-1,-1
413,15,1759.83,389.53,111.98,271.14,1,-1,-1,-1
413,11,1715.54,413.52,112.36,254.67,1,-1,-1,-1
414,30,1617.73,403.82,104.30,269.87,1,-1,-1,-1
414,39,780.32,303.71,240.42,577.63,1,-1,-1,-1
414,47,1258.70,454.94,63.80,190.32,1,-1,-1,-1
414,15,1776.26,399.01,112.55,266.22,1,-1,-1,-1
414,11,1722.49,420.38,112.30,253.36,1,-1,-1,-1
415,30,1617.31,412.64,101.27,259.90,1,-1,-1,-1
415,39,769.84,301.66,239.39,581.20,1,-1,-1,-1
415,47,1263.56,458.31,62.32,186.55,1,-1,-1,-1
415,11,1729.29,407.21,115.43,261.66,1,-1,-1,-1
415,46,1850.51,448.28,65.02,185.15,1,-1,-1,-1
416,30,1622.57,418.22,99.12,251.39,1,-1,-1,-1
416,39,759.65,301.57,239.59,580.14,1,-1,-1,-1
416,47,1267.43,460.24,60.74,182.94,1,-1,-1,-1
416,46,1855.10,449.44,63.65,179.55,1,-1,-1,-1
416,15,1774.10,395.02,112.62,264.28,1,-1,-1,-1
417,30,1626.84,413.59,102.91,256.66,1,-1,-1,-1
417,39,747.23,294.99,248.08,605.28,1,-1,-1,-1
417,47,1271.37,458.93,60.85,185.03,1,-1,-1,-1
417,15,1791.31,400.32,112.35,262.57,1,-1,-1,-1
417,11,1728.34,414.69,110.42,249.24,1,-1,-1,-1
418,30,1635.81,415.85,99.16,245.49,1,-1,-1,-1
418,39,730.08,284.78,252.97,615.71,1,-1,-1,-1
418,47,1276.02,459.76,60.80,183.97,1,-1,-1,-1
418,15,1792.84,406.17,109.32,249.70,1,-1,-1,-1
418,11,1728.82,417.10,108.82,243.70,1,-1,-1,-1
419,30,1634.69,414.70,105.08,257.62,1,-1,-1,-1
419,39,727.35,271.10,258.81,631.92,1,-1,-1,-1
419,47,1280.72,458.06,60.49,184.32,1,-1,-1,-1
419,15,1794.31,392.85,110.00,253.98,1,-1,-1,-1
419,11,1740.33,420.62,111.56,251.42,1,-1,-1,-1
420,30,1648.22,420.81,105.16,257.20,1,-1,-1,-1
420,39,717.10,276.28,255.79,622.55,1,-1,-1,-1
420,47,1281.94,450.79,64.14,197.74,1,-1,-1,-1
420,15,1796.48,398.65,110.34,253.03,1,-1,-1,-1
420,11,1738.39,417.91,110.27,249.08,1,-1,-1,-1
420,42,874.96,337.22,173.27,467.65,1,-1,-1,-1
421,30,1643.20,421.86,99.64,242.65,1,-1,-1,-1
421,39,695.14,265.34,264.33,649.42,1,-1,-1,-1
421,47,1287.38,451.33,63.59,197.20,1,-1,-1,-1
421,15,1795.58,390.91,119.25,273.70,1,-1,-1,-1
421,11,1736.60,406.18,113.56,261.99,1,-1,-1,-1
421,42,888.32,337.25,166.82,460.23,1,-1,-1,-1
422,30,1647.98,424.92,98.76,239.83,1,-1,-1,-1
422,39,679.00,269.05,263.08,653.48,1,-1,-1,-1
422,47,1290.21,454.86,63.24,197.06,1,-1,-1,-1
422,15,1783.39,397.08,118.42,271.12,1,-1,-1,-1
422,42,897.46,332.54,160.48,454.74,1,-1,-1,-1
422,46,1869.30,455.47,61.41,178.33,1,-1,-1,-1
423,30,1659.23,425.33,96.15,234.77,1,-1,-1,-1
423,39,669.12,270.00,263.38,654.81,1,-1,-1,-1
423,47,1293.18,452.28,64.15,203.48,1,-1,-1,-1
423,15,1815.98,415.38,99.88,236.88,1,-1,-1,-1
423,42,898.90,324.77,164.91,469.29,1,-1,-1,-1
423,11,1756.46,407.28,111.43,257.45,1,-1,-1,-1
424,30,1657.03,415.35,102.80,250.24,1,-1,-1,-1
424,39,656.70,279.62,267.63,657.54,1,-1,-1,-1
424,47,1296.44,455.86,61.17,189.37,1,-1,-1,-1
424,15,1817.65,401.77,105.58,250.11,1,-1,-1,-1
424,42,923.56,343.05,156.14,444.52,1,-1,-1,-1
424,11,1763.65,410.41,110.03,255.13,1,-1,-1,-1
425,30,1662.21,416.31,105.07,257.00,1,-1,-1,-1
425,39,653.76,268.34,269.38,655.67,1,-1,-1,-1
425,47,1301.76,449.89,62.39,194.12,1,-1,-1,-1
425,42,936.48,338.68,160.02,444.46,1,-1,-1,-1
425,11,1771.60,414.17,106.95,247.01,1,-1,-1,-1
426,30,1661.48,419.30,96.93,238.36,1,-1,-1,-1
426,39,643.04,277.85,265.79,647.04,1,-1,-1,-1
426,47,1303.38,446.46,65.82,205.33,1,-1,-1,-1
426,42,944.59,353.16,155.64,425.85,1,-1,-1,-1
426,11,1765.63,414.23,110.46,255.89,1,-1,-1,-1
426,15,1816.97,392.48,109.30,259.13,1,-1,-1,-1
427,30,1669.04,414.40,100.95,246.72,1,-1,-1,-1
427,39,623.48,262.43,280.30,688.27,1,-1,-1,-1
427,47,1307.46,443.25,64.40,201.09,1,-1,-1,-1
427,42,944.68,345.64,164.85,446.93,1,-1,-1,-1
427,11,1760.48,420.14,101.31,232.82,1,-1,-1,-1
427,51,1143.24,475.80,64.20,171.80,1,-1,-1,-1
427,15,1813.80,391.02,111.61,262.34,1,-1,-1,-1
428,30,1671.15,413.34,100.96,246.71,1,-1,-1,-1
428,39,610.58,272.17,278.46,681.66,1,-1,-1,-1
428,47,1315.20,452.58,63.09,196.08,1,-1,-1,-1
428,42,951.76,345.58,164.09,437.99,1,-1,-1,-1
428,11,1770.62,423.13,104.51,239.52,1,-1,-1,-1
428,51,1144.24,467.55,65.81,176.16,1,-1,-1,-1
428,15,1818.96,400.37,103.04,244.31,1,-1,-1,-1
429,30,1670.19,419.55,98.32,237.67,1,-1,-1,-1
429,39,598.32,265.72,273.71,674.47,1,-1,-1,-1
429,47,1317.79,450.17,63.82,199.00,1,-1,-1,-1
429,42,951.41,344.16,166.91,438.24,1,-1,-1,-1
429,11,1778.23,424.15,102.96,234.09,1,-1,-1,-1
429,51,1153.32,473.89,62.03,165.88,1,-1,-1,-1
429,15,1826.48,395.29,103.19,246.98,1,-1,-1,-1
430,30,1659.15,413.90,100.99,245.17,1,-1,-1,-1
430,39,579.44,254.09,278.40,687.27,1,-1,-1,-1
430,47,1326.25,451.92,62.33,194.61,1,-1,-1,-1
430,42,967.52,359.58,158.62,417.20,1,-1,-1,-1
430,11,1793.54,419.09,105.33,234.12,1,-1,-1,-1
430,51,1162.26,472.45,63.58,169.65,1,-1,-1,-1
431,30,1651.38,415.13,97.74,238.70,1,-1,-1,-1
431,39,560.99,256.30,280.98,691.54,1,-1,-1,-1
431,47,1330.31,451.94,62.32,193.10,1,-1,-1,-1
431,42,980.50,363.34,155.82,414.32,1,-1,-1,-1
431,11,1789.09,420.53,109.94,239.75,1,-1,-1,-1
431,51,1162.91,470.58,63.33,168.70,1,-1,-1,-1
432,30,1678.46,415.63,99.42,241.96,1,-1,-1,-1
432,39,547.54,258.57,285.47,701.33,1,-1,-1,-1
432,47,1331.45,452.61,61.76,190.81,1,-1,-1,-1
432,42,993.77,365.29,152.89,408.92,1,-1,-1,-1
432,11,1792.49,428.31,109.98,236.80,1,-1,-1,-1
432,51,1170.14,471.36,63.32,168.27,1,-1,-1,-1
433,30,1680.28,416.48,101.85,249.31,1,-1,-1,-1
433,39,530.64,237.98,287.73,713.09,1,-1,-1,-1
433,47,1333.29,454.87,63.09,196.14,1,-1,-1,-1
433,42,1010.74,369.94,150.45,403.75,1,-1,-1,-1
433,11,1791.57,409.27,119.44,257.63,1,-1,-1,-1
433,51,1168.83,468.20,64.58,171.21,1,-1,-1,-1
434,30,1683.51,418.77,101.58,249.54,1,-1,-1,-1
434,39,515.35,248.40,285.81,714.19,1,-1,-1,-1
434,47,1335.92,455.04,61.99,192.48,1,-1,-1,-1
434,42,1012.93,354.76,149.90,408.74,1,-1,-1,-1
434,11,1797.17,419.04,116.55,250.25,1,-1,-1,-1
434,51,1174.21,470.49,63.88,168.61,1,-1,-1,-1
435,30,1681.64,418.99,98.24,243.61,1,-1,-1,-1
435,39,501.67,236.86,291.87,733.33,1,-1,-1,-1
435,47,1338.67,445.79,65.88,204.41,1,-1,-1,-1
435,42,1032.53,369.73,143.82,396.41,1,-1,-1,-1
435,11,1800.50,421.07,116.43,250.35,1,-1,-1,-1
435,51,1181.20,470.02,63.73,168.80,1,-1,-1,-1
436,30,1698.89,421.73,96.46,238.00,1,-1,-1,-1
436,39,490.17,246.19,286.00,720.03,1,-1,-1,-1
436,47,1343.03,443.05,64.89,203.09,1,-1,-1,-1
436,42,1036.12,358.52,147.32,407.02,1,-1,-1,-1
436,11,1806.49,411.93,114.16,247.61,1,-1,-1,-1
436,51,1186.84,474.59,63.05,166.40,1,-1,-1,-1
436,54,1753.17,426.40,100.21,219.94,1,-1,-1,-1
437,30,1692.02,423.41,95.62,234.59,1,-1,-1,-1
437,39,485.58,242.75,286.00,718.74,1,-1,-1,-1
437,47,1348.69,442.67,65.38,204.80,1,-1,-1,-1
437,42,1044.81,361.70,145.36,407.83,1,-1,-1,-1
437,11,1809.86,409.12,113.54,249.40,1,-1,-1,-1
437,51,1195.06,474.28,63.24,167.88,1,-1,-1,-1
437,54,1758.25,414.43,103.84,228.46,1,-1,-1,-1
438,30,1685.77,411.99,98.35,241.24,1,-1,-1,-1
438,39,464.77,232.97,299.52,741.36,1,-1,-1,-1
438,47,1351.48,447.80,65.96,204.56,1,-1,-1,-1
438,42,1057.62,377.47,133.92,376.35,1,-1,-1,-1
438,11,1805.15,408.75,118.34,262.45,1,-1,-1,-1
438,51,1193.15,470.82,66.49,179.00,1,-1,-1,-1
438,54,1742.11,417.37,104.00,230.20,1,-1,-1,-1
439,30,1672.16,415.67,93.53,230.56,1,-1,-1,-1
439,39,460.38,242.35,293.12,720.30,1,-1,-1,-1
439,47,1356.60,447.16,66.79,208.97,1,-1,-1,-1
439,42,1065.72,368.38,134.74,380.05,1,-1,-1,-1
439,11,1808.28,413.80,117.37,262.60,1,-1,-1,-1
439,51,1197.21,472.14,63.75,171.53,1,-1,-1,-1
439,54,1723.02,423.20,103.00,228.47,1,-1,-1,-1
440,30,1671.91,425.90,92.18,229.59,1,-1,-1,-1
440,39,437.56,242.88,301.60,738.32,1,-1,-1,-1
440,47,1361.46,447.59,63.94,199.32,1,-1,-1,-1
440,42,1069.28,364.51,139.97,395.34,1,-1,-1,-1
440,11,1814.62,421.07,105.68,240.45,1,-1,-1,-1
440,51,1202.38,467.99,66.57,178.66,1,-1,-1,-1
440,54,1711.01,415.86,107.16,240.02,1,-1,-1,-1
441,30,1687.21,423.62,92.34,230.69,1,-1,-1,-1
441,39,421.51,218.30,313.19,771.98,1,-1,-1,-1
441,47,1366.00,450.45,63.16,198.08,1,-1,-1,-1
441,42,1072.42,371.60,141.02,395.60,1,-1,-1,-1
441,11,1817.94,412.36,109.12,252.69,1,-1,-1,-1
441,51,1209.16,464.54,65.20,174.18,1,-1,-1,-1
441,54,1723.22,411.31,111.28,249.67,1,-1,-1,-1
442,30,1688.11,418.09,98.48,243.02,1,-1,-1,-1
442,39,402.22,221.24,312.32,782.91,1,-1,-1,-1
442,47,1369.41,452.83,63.16,199.41,1,-1,-1,-1
442,42,1083.57,370.33,140.24,394.74,1,-1,-1,-1
442,11,1821.07,422.40,104.65,241.20,1,-1,-1,-1
442,51,1208.25,465.21,66.32,179.56,1,-1,-1,-1
442,54,1726.14,417.09,104.68,235.65,1,-1,-1,-1
442,55,-25.58,251.60,197.31,705.44,1,-1,-1,-1
443,30,1694.36,417.33,97.12,241.49,1,-1,-1,-1
443,39,377.84,207.63,318.23,810.11,1,-1,-1,-1
443,47,1373.83,451.73,60.52,192.45,1,-1,-1,-1
443,42,1095.68,360.51,139.92,394.22,1,-1,-1,-1
443,11,1829.13,420.34,105.08,246.45,1,-1,-1,-1
443,51,1211.05,459.60,68.88,187.88,1,-1,-1,-1
443,54,1737.09,421.58,100.44,227.13,1,-1,-1,-1
443,55,-13.55,255.77,195.24,692.58,1,-1,-1,-1
444,30,1694.75,413.09,94.03,233.94,1,-1,-1,-1
444,39,362.77,203.14,324.30,832.81,1,-1,-1,-1
444,47,1376.63,452.64,61.28,196.89,1,-1,-1,-1
444,42,1107.90,369.39,135.86,382.49,1,-1,-1,-1
444,11,1835.77,409.70,108.59,260.09,1,-1,-1,-1
444,51,1218.35,458.13,67.58,184.17,1,-1,-1,-1
444,54,1739.92,425.28,98.95,224.75,1,-1,-1,-1
444,55,5.85,276.03,192.51,671.10,1,-1,-1,-1
445,30,1707.58,420.17,91.85,230.79,1,-1,-1,-1
445,39,345.84,193.16,325.80,834.21,1,-1,-1,-1
445,47,1382.27,455.60,58.93,188.44,1,-1,-1,-1
445,42,1111.97,365.38,135.37,379.67,1,-1,-1,-1
445,11,1829.56,402.47,115.77,284.88,1,-1,-1,-1
445,51,1222.63,467.50,63.31,173.31,1,-1,-1,-1
445,54,1751.08,419.81,99.47,228.92,1,-1,-1,-1
445,55,14.18,261.32,203.62,699.11,1,-1,-1,-1
446,39,329.61,210.23,323.58,827.70,1,-1,-1,-1
446,47,1385.78,457.40,61.17,194.54,1,-1,-1,-1
446,42,1114.84,358.55,138.16,388.81,1,-1,-1,-1
446,11,1826.88,395.91,114.29,284.12,1,-1,-1,-1
446,51,1229.73,469.81,64.20,175.63,1,-1,-1,-1
446,54,1737.59,424.49,100.34,231.43,1,-1,-1,-1
446,55,27.35,265.85,201.97,674.93,1,-1,-1,-1
446,57,1676.24,468.40,43.39,128.12,1,-1,-1,-1
447,39,313.80,195.41,331.15,842.05,1,-1,-1,-1
447,47,1383.68,452.12,63.05,199.45,1,-1,-1,-1
447,42,1124.15,356.02,137.46,390.13,1,-1,-1,-1
447,11,1817.96,393.96,115.12,287.28,1,-1,-1,-1
447,51,1230.20,466.67,65.15,177.58,1,-1,-1,-1
447,54,1746.34,424.27,101.06,234.15,1,-1,-1,-1
447,55,31.52,280.24,201.33,655.99,1,-1,-1,-1
447,57,1674.63,469.64,46.72,138.03,1,-1,-1,-1
447,30,1710.43,414.55,91.16,231.16,1,-1,-1,-1
448,39,281.11,195.08,338.56,850.67,1,-1,-1,-1
448,47,1390.12,454.67,62.51,195.75,1,-1,-1,-1
448,42,1137.26,361.03,137.48,388.44,1,-1,-1,-1
448,11,1803.82,388.74,120.68,295.25,1,-1,-1,-1
448,55,19.00,276.56,210.41,670.36,1,-1,-1,-1
448,57,1675.23,469.31,45.55,134.45,1,-1,-1,-1
448,30,1712.87,413.24,90.71,232.58,1,-1,-1,-1
449,39,251.54,186.63,351.52,877.15,1,-1,-1,-1
449,47,1397.45,453.00,62.83,195.17,1,-1,-1,-1
449,42,1142.64,365.61,134.98,380.82,1,-1,-1,-1
449,11,1794.76,386.79,121.21,290.40,1,-1,-1,-1
449,55,26.62,279.95,212.79,657.60,1,-1,-1,-1
449,57,1675.19,469.13,47.28,139.53,1,-1,-1,-1
449,30,1716.90,412.12,91.33,235.00,1,-1,-1,-1
449,51,1244.28,471.53,63.01,172.38,1,-1,-1,-1
450,39,231.52,201.60,353.60,874.65,1,-1,-1,-1
450,47,1399.59,447.73,66.45,206.01,1,-1,-1,-1
450,42,1152.89,362.66,135.66,379.74,1,-1,-1,-1
450,11,1785.31,390.07,119.55,286.48,1,-1,-1,-1
450,55,34.10,279.64,214.73,645.50,1,-1,-1,-1
450,57,1677.44,471.20,45.16,132.26,1,-1,-1,-1
450,30,1716.61,407.78,93.48,242.88,1,-1,-1,-1
451,39,221.89,207.64,357.86,872.07,1,-1,-1,-1
451,47,1404.87,450.96,63.35,197.40,1,-1,-1,-1
451,42,1158.33,374.85,131.85,359.66,1,-1,-1,-1
451,11,1773.54,384.82,125.51,300.00,1,-1,-1,-1
451,55,43.46,284.86,223.25,655.54,1,-1,-1,-1
451,57,1679.15,468.35,46.20,135.08,1,-1,-1,-1
451,30,1721.50,415.94,88.32,231.44,1,-1,-1,-1
451,51,1251.33,468.08,64.24,172.51,1,-1,-1,-1
452,39,205.07,210.03,358.26,863.51,1,-1,-1,-1
452,47,1409.87,453.62,63.11,197.09,1,-1,-1,-1
452,42,1166.82,381.51,133.21,356.22,1,-1,-1,-1
452,11,1772.44,394.51,122.18,292.35,1,-1,-1,-1
452,55,44.54,287.99,225.30,645.30,1,-1,-1,-1
452,57,1676.89,467.38,47.66,138.78,1,-1,-1,-1
452,30,1723.24,418.57,91.20,236.69,1,-1,-1,-1
453,39,180.62,195.86,365.49,872.47,1,-1,-1,-1
453,47,1412.01,451.28,65.29,203.20,1,-1,-1,-1
453,42,1177.67,378.48,139.15,370.55,1,-1,-1,-1
453,11,1796.05,385.95,121.73,293.60,1,-1,-1,-1
453,55,44.91,268.74,233.71,655.45,1,-1,-1,-1
453,57,1675.34,467.03,48.86,142.05,1,-1,-1,-1
453,54,1746.30,411.22,118.23,271.15,1,-1,-1,-1
454,39,163.26,208.89,363.97,858.88,1,-1,-1,-1
454,47,1415.55,456.29,63.16,194.17,1,-1,-1,-1
454,42,1196.29,394.42,134.57,350.19,1,-1,-1,-1
454,11,1804.01,386.05,119.85,286.19,1,-1,-1,-1
454,57,1677.13,468.91,47.79,137.56,1,-1,-1,-1
454,54,1740.88,394.46,125.13,287.01,1,-1,-1,-1
455,39,124.76,195.50,372.00,880.96,1,-1,-1,-1
455,47,1421.90,448.88,64.30,198.97,1,-1,-1,-1
455,42,1194.37,401.23,132.82,338.89,1,-1,-1,-1
455,11,1806.98,400.10,118.26,272.42,1,-1,-1,-1
455,57,1677.59,469.65,44.49,127.21,1,-1,-1,-1
455,54,1741.06,395.93,120.21,273.47,1,-1,-1,-1
456,39,107.44,187.92,379.31,903.61,1,-1,-1,-1
456,47,1424.86,448.15,65.79,201.37,1,-1,-1,-1
456,42,1202.75,385.27,142.60,367.36,1,-1,-1,-1
456,11,1811.49,396.05,117.49,269.59,1,-1,-1,-1
456,54,1733.18,386.12,125.41,283.99,1,-1,-1,-1
457,39,72.87,155.84,389.53,942.62,1,-1,-1,-1
457,47,1427.56,451.84,64.15,193.67,1,-1,-1,-1
457,42,1212.97,392.62,138.24,358.63,1,-1,-1,-1
457,11,1793.82,391.23,123.90,284.68,1,-1,-1,-1
457,54,1725.93,390.28,123.35,280.21,1,-1,-1,-1
457,57,1677.63,469.10,45.42,127.94,1,-1,-1,-1
458,39,38.12,148.11,388.48,945.11,1,-1,-1,-1
458,47,1429.66,445.25,64.84,197.24,1,-1,-1,-1
458,42,1223.43,386.82,132.24,343.53,1,-1,-1,-1
458,11,1787.72,394.69,124.63,289.54,1,-1,-1,-1
458,54,1709.87,384.84,126.77,291.19,1,-1,-1,-1
459,39,13.37,148.58,390.20,951.82,1,-1,-1,-1
459,47,1431.45,446.15,65.95,199.66,1,-1,-1,-1
459,42,1230.06,383.21,128.93,338.48,1,-1,-1,-1
459,11,1783.69,394.11,121.54,287.98,1,-1,-1,-1
459,54,1694.19,387.99,129.04,299.05,1,-1,-1,-1
460,39,-8.80,141.80,403.02,986.47,1,-1,-1,-1
460,47,1436.46,441.25,69.59,213.14,1,-1,-1,-1
460,42,1231.37,370.46,135.30,357.63,1,-1,-1,-1
460,11,1786.10,402.47,111.63,268.79,1,-1,-1,-1
460,54,1699.08,402.84,120.78,280.97,1,-1,-1,-1
460,57,1679.94,468.05,44.99,126.56,1,-1,-1,-1
461,39,-37.24,146.45,409.62,1003.83,1,-1,-1,-1
461,47,1441.44,445.22,67.19,203.52,1,-1,-1,-1
461,42,1244.64,380.20,132.60,353.11,1,-1,-1,-1
461,11,1778.30,406.39,109.88,264.98,1,-1,-1,-1
461,54,1682.09,402.88,122.35,281.70,1,-1,-1,-1
461,55,173.19,229.33,255.10,720.52,1,-1,-1,-1
462,39,-59.38,142.00,412.90,1012.72,1,-1,-1,-1
462,47,1442.46,443.56,69.86,212.22,1,-1,-1,-1
462,42,1253.45,387.39,130.43,347.52,1,-1,-1,-1
462,11,1790.85,411.13,102.32,250.04,1,-1,-1,-1
462,54,1668.69,404.88,121.29,273.62,1,-1,-1,-1
462,55,203.73,261.20,240.57,673.18,1,-1,-1,-1
462,30,1751.75,391.00,110.52,300.42,1,-1,-1,-1
463,39,-69.94,139.14,410.73,1023.28,1,-1,-1,-1
463,47,1449.55,446.86,68.92,207.65,1,-1,-1,-1
463,42,1265.68,378.09,133.69,359.33,1,-1,-1,-1
463,11,1801.73,418.99,95.02,232.18,1,-1,-1,-1
463,54,1664.00,412.97,127.33,271.26,1,-1,-1,-1
463,55,213.97,271.65,244.68,666.30,1,-1,-1,-1
464,39,-80.61,139.50,405.23,1022.61,1,-1,-1,-1
464,47,1453.98,450.84,65.43,196.27,1,-1,-1,-1
464,42,1266.86,389.06,127.13,341.17,1,-1,-1,-1
464,11,1803.62,418.98,94.72,231.98,1,-1,-1,-1
464,54,1662.76,409.33,130.81,273.94,1,-1,-1,-1
464,55,218.98,288.02,238.03,632.07,1,-1,-1,-1
464,30,1754.65,387.62,102.35,278.68,1,-1,-1,-1
465,39,-88.58,122.17,406.91,1039.95,1,-1,-1,-1
465,47,1461.48,455.73,63.84,188.66,1,-1,-1,-1
465,42,1284.29,393.37,127.82,337.71,1,-1,-1,-1
465,11,1800.85,422.32,90.94,225.98,1,-1,-1,-1
465,54,1650.63,400.03,135.90,282.38,1,-1,-1,-1
465,55,239.22,296.20,231.63,606.02,1,-1,-1,-1
465,30,1750.84,398.96,98.81,265.36,1,-1,-1,-1
466,39,-91.35,116.99,401.37,1041.20,1,-1,-1,-1
466,47,1462.97,448.72,66.23,196.65,1,-1,-1,-1
466,42,1284.70,396.24,127.52,336.72,1,-1,-1,-1
466,11,1817.37,429.59,81.99,206.12,1,-1,-1,-1
466,54,1644.81,396.51,135.10,277.57,1,-1,-1,-1
466,55,247.03,300.43,228.98,591.71,1,-1,-1,-1
466,30,1736.33,399.39,105.59,279.25,1,-1,-1,-1
467,39,-91.25,119.78,381.13,1017.75,1,-1,-1,-1
467,47,1466.84,447.52,67.20,198.40,1,-1,-1,-1
467,42,1294.19,389.26,128.43,340.36,1,-1,-1,-1
467,11,1818.22,424.39,83.82,210.98,1,-1,-1,-1
467,54,1636.66,396.51,137.61,279.40,1,-1,-1,-1
467,55,246.54,294.39,230.18,594.38,1,-1,-1,-1
467,30,1741.40,402.15,104.91,273.64,1,-1,-1,-1
468,39,-102.89,71.51,382.27,1068.31,1,-1,-1,-1
468,47,1471.24,449.05,67.59,198.62,1,-1,-1,-1
468,42,1305.22,378.01,130.11,347.33,1,-1,-1,-1
468,11,1823.22,430.07,81.53,206.04,1,-1,-1,-1
468,54,1627.38,395.22,139.89,287.43,1,-1,-1,-1
468,55,261.92,305.51,230.26,593.63,1,-1,-1,-1
468,30,1732.85,402.50,106.05,265.27,1,-1,-1,-1
469,39,-108.42,27.96,380.39,1123.84,1,-1,-1,-1
469,47,1475.71,448.98,67.42,194.87,1,-1,-1,-1
469,42,1311.29,384.95,122.93,330.01,1,-1,-1,-1
469,11,1829.66,432.09,79.28,199.55,1,-1,-1,-1
469,54,1619.97,402.58,138.76,289.64,1,-1,-1,-1
