318,97,533.15,61.27,47.47,144.53,1,-1,-1,-1
318,98,515.45,460.58,84.74,256.23,1,-1,-1,-1
319,2,460.59,112.05,68.60,207.84,1,-1,-1,-1
319,7,1728.36,460.84,68.58,207.68,1,-1,-1,-1
319,19,278.39,127.08,57.20,173.73,1,-1,-1,-1
319,42,407.47,365.22,110.61,334.56,1,-1,-1,-1
319,27,234.82,377.45,64.05,194.12,1,-1,-1,-1
319,37,432.36,449.09,78.71,238.22,1,-1,-1,-1
319,40,995.84,77.85,56.79,172.18,1,-1,-1,-1
319,72,1052.61,80.12,55.55,168.65,1,-1,-1,-1
319,75,1710.26,46.38,55.54,168.78,1,-1,-1,-1
319,1,334.29,578.89,80.39,243.15,1,-1,-1,-1
319,43,792.99,159.71,55.55,168.64,1,-1,-1,-1
319,77,1458.59,0.56,48.38,147.13,1,-1,-1,-1
319,15,833.07,419.58,69.85,211.52,1,-1,-1,-1
319,5,934.61,36.76,59.65,180.98,1,-1,-1,-1
319,66,510.14,103.10,55.21,167.64,1,-1,-1,-1
319,85,413.62,37.84,59.47,180.56,1,-1,-1,-1
319,11,351.94,104.76,64.13,194.49,1,-1,-1,-1
319,68,1521.46,610.84,76.34,230.97,1,-1,-1,-1
319,83,1237.58,28.92,40.83,124.54,1,-1,-1,-1
319,95,773.44,87.36,84.36,255.19,1,-1,-1,-1
319,97,533.17,60.70,47.85,145.68,1,-1,-1,-1
319,98,513.55,463.99,80.35,242.95,1,-1,-1,-1
320,2,460.70,111.98,68.70,208.16,1,-1,-1,-1
320,7,1721.53,453.08,71.85,217.56,1,-1,-1,-1
320,19,279.36,123.63,58.88,178.81,1,-1,-1,-1
320,42,408.62,362.43,112.61,340.53,1,-1,-1,-1
320,27,228.30,365.18,70.33,213.12,1,-1,-1,-1
320,37,432.32,449.54,79.04,239.22,1,-1,-1,-1
320,40,996.14,79.45,55.75,169.07,1,-1,-1,-1
320,72,1046.45,75.92,58.23,176.77,1,-1,-1,-1
320,75,1710.19,46.38,55.71,169.28,1,-1,-1,-1
320,1,342.18,581.86,75.90,229.57,1,-1,-1,-1
320,43,792.99,159.67,55.56,168.68,1,-1,-1,-1
320,77,1458.62,0.49,48.29,146.88,1,-1,-1,-1
320,15,835.75,419.56,72.35,219.08,1,-1,-1,-1
320,5,934.62,36.82,59.65,180.98,1,-1,-1,-1
320,66,510.29,102.84,55.48,168.45,1,-1,-1,-1
320,85,413.26,37.60,59.74,181.36,1,-1,-1,-1
320,11,351.93,104.76,64.13,194.48,1,-1,-1,-1
320,68,1523.56,612.74,74.49,225.39,1,-1,-1,-1
320,83,1239.71,31.45,39.70,121.07,1,-1,-1,-1
320,95,772.36,86.46,84.86,256.71,1,-1,-1,-1
320,97,533.13,60.45,48.02,146.16,1,-1,-1,-1
320,98,515.58,472.77,70.68,213.71,1,-1,-1,-1
321,2,460.74,111.98,68.73,208.25,1,-1,-1,-1
321,7,1725.75,457.88,69.83,211.46,1,-1,-1,-1
321,19,279.75,122.31,59.54,180.77,1,-1,-1,-1
321,42,409.03,361.45,113.31,342.59,1,-1,-1,-1
321,27,225.92,360.71,72.62,220.05,1,-1,-1,-1
321,37,432.36,449.66,79.16,239.55,1,-1,-1,-1
321,40,995.41,75.66,58.13,176.28,1,-1,-1,-1
321,72,1045.64,75.10,54.19,164.53,1,-1,-1,-1
321,75,1713.61,55.40,51.03,155.07,1,-1,-1,-1
321,1,350.82,578.75,77.82,235.39,1,-1,-1,-1
321,43,792.98,159.64,55.57,168.69,1,-1,-1,-1
321,77,1458.64,0.51,48.26,146.78,1,-1,-1,-1
321,15,836.53,419.44,70.03,212.07,1,-1,-1,-1
321,5,934.62,36.88,59.65,180.97,1,-1,-1,-1
321,66,510.32,102.75,55.57,168.75,1,-1,-1,-1
321,85,413.13,37.51,59.82,181.61,1,-1,-1,-1
321,11,351.93,104.78,64.12,194.44,1,-1,-1,-1
321,68,1526.63,605.43,81.21,245.70,1,-1,-1,-1
321,83,1240.56,32.47,39.24,119.69,1,-1,-1,-1
321,95,780.21,93.01,81.22,245.71,1,-1,-1,-1
321,97,533.09,60.33,48.09,146.38,1,-1,-1,-1
321,98,516.23,475.10,68.14,206.06,1,-1,-1,-1
321,73,395.37,807.00,84.26,254.89,1,-1,-1,-1
322,2,457.58,115.66,65.69,199.04,1,-1,-1,-1
322,7,1727.43,459.78,69.03,209.03,1,-1,-1,-1
322,19,279.89,121.84,59.77,181.47,1,-1,-1,-1
322,42,406.91,379.01,85.95,259.91,1,-1,-1,-1
322,27,224.99,359.00,73.52,222.75,1,-1,-1,-1
322,37,432.42,449.65,79.18,239.63,1,-1,-1,-1
322,40,995.16,74.30,59.00,178.91,1,-1,-1,-1
322,72,1043.92,74.03,57.79,175.44,1,-1,-1,-1
322,75,1712.37,54.65,51.52,156.58,1,-1,-1,-1
322,1,353.82,577.64,78.51,237.48,1,-1,-1,-1
322,43,792.98,159.61,55.57,168.70,1,-1,-1,-1
322,77,1454.87,0.55,46.09,140.20,1,-1,-1,-1
322,15,836.82,419.34,69.11,209.29,1,-1,-1,-1
322,5,934.63,36.94,59.65,180.96,1,-1,-1,-1
322,66,510.44,99.56,58.25,176.86,1,-1,-1,-1
322,85,413.10,37.46,59.84,181.64,1,-1,-1,-1
322,11,351.92,104.80,64.11,194.39,1,-1,-1,-1
322,68,1527.73,602.82,83.61,252.96,1,-1,-1,-1
322,83,1240.88,32.85,39.07,119.17,1,-1,-1,-1
322,95,774.98,88.65,83.65,253.03,1,-1,-1,-1
322,97,533.05,60.27,48.13,146.48,1,-1,-1,-1
322,98,516.39,475.60,67.60,204.44,1,-1,-1,-1
323,2,456.36,117.11,64.51,195.48,1,-1,-1,-1
323,7,1728.05,460.48,68.73,208.14,1,-1,-1,-1
323,19,279.95,121.71,59.84,181.67,1,-1,-1,-1
323,42,405.80,377.09,73.83,223.29,1,-1,-1,-1
323,27,231.12,362.06,67.63,204.90,1,-1,-1,-1
323,37,430.33,448.20,82.93,250.93,1,-1,-1,-1
323,40,995.08,73.79,59.34,179.97,1,-1,-1,-1
323,72,1044.77,74.39,54.03,164.03,1,-1,-1,-1
323,75,1711.91,54.37,51.70,157.11,1,-1,-1,-1
323,1,354.77,577.21,78.78,238.31,1,-1,-1,-1
323,43,792.98,152.11,55.57,168.70,1,-1,-1,-1
323,77,1453.44,0.61,45.26,137.69,1,-1,-1,-1
323,15,837.10,419.36,72.07,218.24,1,-1,-1,-1
323,5,930.69,35.38,56.99,172.91,1,-1,-1,-1
323,66,508.92,94.47,62.04,188.32,1,-1,-1,-1
323,85,413.10,37.44,59.83,181.60,1,-1,-1,-1
323,11,351.92,104.82,64.09,194.34,1,-1,-1,-1
323,68,1535.43,609.46,77.42,234.22,1,-1,-1,-1
323,83,1241.00,32.99,39.01,118.98,1,-1,-1,-1
323,95,773.11,87.09,84.52,255.65,1,-1,-1,-1
323,97,533.02,60.23,48.15,146.54,1,-1,-1,-1
323,98,516.43,475.61,67.59,204.42,1,-1,-1,-1
324,2,459.87,120.52,61.20,185.46,1,-1,-1,-1
324,7,1728.27,460.73,68.62,207.83,1,-1,-1,-1
324,19,279.96,121.70,59.85,181.68,1,-1,-1,-1
324,42,405.41,376.54,69.97,211.65,1,-1,-1,-1
324,27,233.62,363.43,65.23,197.66,1,-1,-1,-1
324,37,429.57,447.63,84.32,255.14,1,-1,-1,-1
324,40,990.72,68.48,62.33,189.03,1,-1,-1,-1
324,72,1042.42,70.53,55.02,167.04,1,-1,-1,-1
324,75,1714.13,58.41,49.45,150.30,1,-1,-1,-1
324,1,365.54,577.05,78.89,238.64,1,-1,-1,-1
324,43,792.98,149.27,55.57,168.70,1,-1,-1,-1
324,77,1452.93,0.66,44.97,136.81,1,-1,-1,-1
324,15,837.00,428.34,69.93,211.76,1,-1,-1,-1
324,5,929.19,34.83,55.97,169.83,1,-1,-1,-1
324,66,509.74,99.44,58.18,176.61,1,-1,-1,-1
324,85,413.11,37.43,59.81,181.54,1,-1,-1,-1
324,11,352.40,100.24,61.24,185.70,1,-1,-1,-1
324,68,1538.37,612.11,74.89,226.57,1,-1,-1,-1
324,83,1241.04,33.04,38.99,118.92,1,-1,-1,-1
324,95,772.44,86.53,84.83,256.58,1,-1,-1,-1
324,97,532.99,60.21,48.16,146.58,1,-1,-1,-1
324,98,516.43,475.49,67.71,204.82,1,-1,-1,-1
325,2,457.18,118.88,62.90,190.63,1,-1,-1,-1
325,7,1728.33,460.81,68.59,207.73,1,-1,-1,-1
325,19,279.96,121.74,59.84,181.63,1,-1,-1,-1
325,27,234.52,363.97,64.37,195.04,1,-1,-1,-1
325,37,432.03,458.36,77.69,235.07,1,-1,-1,-1
325,40,989.10,66.51,63.45,192.41,1,-1,-1,-1
325,72,1041.60,69.16,55.38,168.13,1,-1,-1,-1
325,75,1719.52,55.66,50.95,154.83,1,-1,-1,-1
325,1,369.44,576.99,78.93,238.78,1,-1,-1,-1
325,43,792.97,148.22,55.57,168.70,1,-1,-1,-1
325,77,1452.77,0.70,44.87,136.51,1,-1,-1,-1
325,15,837.55,434.98,63.12,191.17,1,-1,-1,-1
325,5,928.66,34.65,55.61,168.73,1,-1,-1,-1
325,66,510.07,101.55,56.54,171.65,1,-1,-1,-1
325,85,419.65,48.20,54.68,165.99,1,-1,-1,-1
325,11,352.09,94.45,63.03,191.11,1,-1,-1,-1
325,68,1538.29,610.31,77.55,234.63,1,-1,-1,-1
325,83,1237.55,28.89,40.85,124.61,1,-1,-1,-1
325,95,772.23,86.36,84.93,256.87,1,-1,-1,-1
325,97,532.97,60.19,48.17,146.61,1,-1,-1,-1
325,98,516.42,475.36,67.86,205.27,1,-1,-1,-1
326,2,456.23,109.69,63.52,192.49,1,-1,-1,-1
326,7,1721.47,453.01,71.87,217.65,1,-1,-1,-1
326,19,275.11,131.30,57.18,173.57,1,-1,-1,-1
326,27,234.85,364.21,64.05,194.10,1,-1,-1,-1
326,37,430.25,451.14,82.43,249.42,1,-1,-1,-1
326,40,984.90,62.95,61.07,185.19,1,-1,-1,-1
326,72,1041.34,68.67,55.51,168.54,1,-1,-1,-1
326,75,1723.40,58.80,49.19,149.49,1,-1,-1,-1
326,1,370.73,576.97,78.95,238.84,1,-1,-1,-1
326,43,792.97,147.86,55.57,168.71,1,-1,-1,-1
326,77,1452.73,0.73,44.84,136.44,1,-1,-1,-1
326,15,843.31,441.08,63.50,192.35,1,-1,-1,-1
326,5,928.49,34.61,55.48,168.37,1,-1,-1,-1
326,66,510.18,102.34,55.93,169.80,1,-1,-1,-1
326,85,422.22,52.39,52.66,159.87,1,-1,-1,-1
326,11,351.98,92.38,63.67,193.07,1,-1,-1,-1
326,68,1538.22,609.65,78.51,237.54,1,-1,-1,-1
326,83,1236.26,27.36,41.55,126.72,1,-1,-1,-1
326,97,533.71,63.68,46.00,139.99,1,-1,-1,-1
326,98,511.05,478.09,71.40,216.00,1,-1,-1,-1
326,81,897.32,418.59,78.19,237.08,1,-1,-1,-1
327,2,455.88,106.22,63.76,193.23,1,-1,-1,-1
327,7,1725.67,457.78,69.86,211.58,1,-1,-1,-1
327,19,280.81,135.03,56.13,170.40,1,-1,-1,-1
327,27,234.96,355.68,63.94,193.77,1,-1,-1,-1
327,37,432.34,459.58,76.96,232.87,1,-1,-1,-1
327,40,987.00,64.52,62.99,191.02,1,-1,-1,-1
327,72,1041.29,68.52,55.56,168.69,1,-1,-1,-1
327,75,1722.81,55.74,50.85,154.54,1,-1,-1,-1
327,1,377.18,570.29,82.74,250.27,1,-1,-1,-1
327,43,792.97,147.75,55.57,168.71,1,-1,-1,-1
327,77,1452.74,0.77,44.84,136.45,1,-1,-1,-1
327,15,839.24,436.38,66.74,202.17,1,-1,-1,-1
327,5,928.45,34.63,55.45,168.27,1,-1,-1,-1
327,66,510.33,99.44,58.37,177.19,1,-1,-1,-1
327,85,416.39,42.71,57.22,173.69,1,-1,-1,-1
327,11,351.93,91.64,63.92,193.81,1,-1,-1,-1
327,68,1538.10,609.37,78.88,238.65,1,-1,-1,-1
327,83,1239.21,30.87,39.97,121.91,1,-1,-1,-1
327,97,533.21,61.43,47.40,144.25,1,-1,-1,-1
327,98,509.14,479.03,72.69,219.91,1,-1,-1,-1
327,81,897.22,416.95,79.13,239.87,1,-1,-1,-1
327,42,391.35,365.14,113.46,343.10,1,-1,-1,-1
328,2,455.76,104.95,63.86,193.54,1,-1,-1,-1
328,7,1720.45,451.85,72.36,219.12,1,-1,-1,-1
328,19,282.91,136.39,55.75,169.23,1,-1,-1,-1
328,27,236.91,350.76,66.99,202.98,1,-1,-1,-1
328,37,433.24,462.91,74.72,226.10,1,-1,-1,-1
328,40,984.18,62.27,60.88,184.63,1,-1,-1,-1
328,72,1037.08,72.46,53.10,161.24,1,-1,-1,-1
328,75,1721.98,57.11,53.92,163.85,1,-1,-1,-1
328,1,383.85,574.36,80.44,243.33,1,-1,-1,-1
328,43,792.97,147.74,55.57,168.71,1,-1,-1,-1
328,77,1452.76,0.79,44.85,136.48,1,-1,-1,-1
328,15,846.86,434.61,67.94,205.78,1,-1,-1,-1
328,5,928.46,34.65,55.45,168.27,1,-1,-1,-1
328,66,510.39,98.38,59.27,179.91,1,-1,-1,-1
328,85,418.43,45.06,56.22,170.66,1,-1,-1,-1
328,11,351.91,91.41,64.01,194.07,1,-1,-1,-1
328,68,1537.97,609.25,79.01,239.05,1,-1,-1,-1
328,83,1240.38,32.26,39.34,119.99,1,-1,-1,-1
328,97,533.03,60.61,47.91,145.79,1,-1,-1,-1
328,98,508.45,479.31,73.21,221.49,1,-1,-1,-1
328,81,897.60,441.08,69.99,212.15,1,-1,-1,-1
328,42,397.79,368.64,93.30,282.18,1,-1,-1,-1
328,73,418.45,836.02,69.75,211.06,1,-1,-1,-1
329,2,451.60,107.93,61.05,185.03,1,-1,-1,-1
329,7,1718.54,449.68,73.27,221.89,1,-1,-1,-1
329,19,283.68,136.87,55.61,168.80,1,-1,-1,-1
329,27,237.63,348.98,68.12,206.40,1,-1,-1,-1
329,37,433.58,464.07,73.91,223.66,1,-1,-1,-1
329,40,983.13,61.46,60.05,182.10,1,-1,-1,-1
329,72,1035.54,74.01,52.16,158.38,1,-1,-1,-1
329,75,1721.63,57.61,55.08,167.37,1,-1,-1,-1
329,1,381.75,569.31,83.30,251.97,1,-1,-1,-1
329,43,792.97,147.76,55.57,168.71,1,-1,-1,-1
329,77,1452.79,0.82,44.86,136.52,1,-1,-1,-1
329,15,849.79,433.86,68.40,207.20,1,-1,-1,-1
329,5,928.48,27.17,55.46,168.31,1,-1,-1,-1
329,66,510.28,101.12,56.98,172.97,1,-1,-1,-1
329,85,415.06,40.10,58.47,177.49,1,-1,-1,-1
329,11,352.39,95.35,61.19,185.55,1,-1,-1,-1
329,68,1538.90,611.87,75.55,228.60,1,-1,-1,-1
329,83,1240.81,32.78,39.11,119.29,1,-1,-1,-1
329,97,532.96,60.30,48.10,146.38,1,-1,-1,-1
329,98,511.19,480.88,76.96,232.83,1,-1,-1,-1
329,81,897.74,451.10,66.13,200.46,1,-1,-1,-1
329,42,401.56,371.26,81.49,246.48,1,-1,-1,-1
329,73,418.14,834.70,76.33,230.95,1,-1,-1,-1
330,2,454.24,105.67,62.89,190.61,1,-1,-1,-1
330,7,1724.61,456.58,70.37,213.11,1,-1,-1,-1
330,19,283.95,137.02,55.56,168.65,1,-1,-1,-1
330,27,241.61,358.56,62.70,190.00,1,-1,-1,-1
330,37,433.72,464.43,73.62,222.80,1,-1,-1,-1
330,40,982.78,61.20,59.74,181.17,1,-1,-1,-1
330,72,1039.33,70.56,54.34,164.99,1,-1,-1,-1
330,75,1723.94,65.82,50.82,154.43,1,-1,-1,-1
330,1,385.27,574.04,80.64,243.92,1,-1,-1,-1
330,43,792.97,147.79,55.57,168.71,1,-1,-1,-1
330,77,1450.81,0.84,42.86,130.43,1,-1,-1,-1
330,15,850.86,433.52,68.58,207.74,1,-1,-1,-1
330,5,925.21,17.99,60.99,185.09,1,-1,-1,-1
330,66,510.22,102.22,56.07,170.21,1,-1,-1,-1
330,85,420.28,48.94,54.25,164.68,1,-1,-1,-1
330,11,350.30,87.90,66.10,200.42,1,-1,-1,-1
330,68,1539.17,612.86,74.22,224.56,1,-1,-1,-1
330,83,1240.97,32.97,39.02,119.03,1,-1,-1,-1
330,97,532.92,60.18,48.18,146.61,1,-1,-1,-1
330,98,509.32,479.94,74.89,226.57,1,-1,-1,-1
330,81,897.12,439.93,71.18,215.71,1,-1,-1,-1
330,42,402.99,372.38,77.00,232.91,1,-1,-1,-1
330,73,418.30,834.65,77.97,235.92,1,-1,-1,-1
331,2,455.19,104.87,63.55,192.63,1,-1,-1,-1
331,7,1727.00,459.30,69.23,209.65,1,-1,-1,-1
331,19,281.43,127.43,58.21,176.69,1,-1,-1,-1
331,27,237.32,353.73,63.48,192.36,1,-1,-1,-1
331,37,422.50,465.31,77.08,233.25,1,-1,-1,-1
331,40,982.69,61.14,59.63,180.84,1,-1,-1,-1
331,72,1040.73,69.30,55.13,167.40,1,-1,-1,-1
331,75,1724.78,69.04,49.09,149.20,1,-1,-1,-1
331,1,393.35,569.22,83.37,252.17,1,-1,-1,-1
331,43,792.97,147.82,55.57,168.71,1,-1,-1,-1
331,77,1452.12,-5.34,44.15,134.38,1,-1,-1,-1
331,15,851.20,433.35,68.65,207.94,1,-1,-1,-1
331,5,924.02,14.65,63.02,191.22,1,-1,-1,-1
331,66,510.20,102.62,55.73,169.18,1,-1,-1,-1
331,85,422.37,52.47,52.54,159.52,1,-1,-1,-1
331,11,351.26,90.02,64.88,196.69,1,-1,-1,-1
331,68,1539.22,613.20,73.73,223.12,1,-1,-1,-1
331,83,1235.35,30.10,42.88,130.77,1,-1,-1,-1
331,97,532.90,60.13,48.21,146.70,1,-1,-1,-1
331,98,508.62,489.43,74.06,224.08,1,-1,-1,-1
331,81,897.54,450.10,66.80,202.46,1,-1,-1,-1
331,42,401.46,369.32,78.95,238.81,1,-1,-1,-1
331,73,418.24,834.49,78.62,237.87,1,-1,-1,-1
331,102,383.17,419.00,148.29,446.86,1,-1,-1,-1
332,2,455.57,104.60,63.81,193.42,1,-1,-1,-1
332,7,1727.88,460.30,68.81,208.38,1,-1,-1,-1
332,19,283.04,125.95,56.58,171.74,1,-1,-1,-1
332,27,235.80,352.05,63.75,193.21,1,-1,-1,-1
332,37,418.38,465.61,78.36,237.11,1,-1,-1,-1
332,40,982.70,61.15,59.59,180.73,1,-1,-1,-1
332,72,1041.30,68.84,55.44,168.34,1,-1,-1,-1
332,75,1725.04,70.16,48.47,147.32,1,-1,-1,-1
332,1,396.24,567.46,84.37,255.18,1,-1,-1,-1
332,43,792.97,147.85,55.57,168.71,1,-1,-1,-1
332,77,1449.84,-7.98,46.77,142.34,1,-1,-1,-1
332,15,842.29,434.00,71.94,217.90,1,-1,-1,-1
332,5,926.77,19.62,58.45,177.35,1,-1,-1,-1
332,66,510.31,99.58,58.28,176.90,1,-1,-1,-1
332,85,423.12,53.71,51.94,157.69,1,-1,-1,-1
332,11,351.66,90.96,64.36,195.12,1,-1,-1,-1
332,68,1539.20,613.30,73.57,222.62,1,-1,-1,-1
332,83,1238.76,31.88,40.55,123.68,1,-1,-1,-1
332,98,508.37,492.92,73.75,223.16,1,-1,-1,-1
332,81,903.29,460.28,59.38,179.99,1,-1,-1,-1
332,73,422.58,831.05,86.68,262.21,1,-1,-1,-1
332,102,387.77,419.00,148.29,446.86,1,-1,-1,-1
333,2,455.72,104.54,63.91,193.73,1,-1,-1,-1
333,7,1721.30,452.82,71.95,217.89,1,-1,-1,-1
333,19,281.05,123.27,58.60,177.86,1,-1,-1,-1
333,27,235.23,351.47,63.86,193.55,1,-1,-1,-1
333,37,416.85,465.66,78.85,238.59,1,-1,-1,-1
333,40,982.74,61.20,59.58,180.71,1,-1,-1,-1
333,72,1041.54,68.69,55.55,168.68,1,-1,-1,-1
333,75,1722.51,62.22,53.10,161.37,1,-1,-1,-1
333,1,400.82,573.41,81.01,245.03,1,-1,-1,-1
333,43,792.97,147.88,55.57,168.71,1,-1,-1,-1
333,77,1448.99,-8.95,47.76,145.34,1,-1,-1,-1
333,15,847.77,433.49,69.96,211.89,1,-1,-1,-1
333,5,927.93,21.78,56.56,171.65,1,-1,-1,-1
333,66,510.34,98.45,59.22,179.75,1,-1,-1,-1
333,85,423.37,54.12,51.72,157.06,1,-1,-1,-1
333,11,351.81,91.35,64.16,194.50,1,-1,-1,-1
333,68,1539.14,613.32,73.52,222.48,1,-1,-1,-1
333,83,1240.21,32.62,39.56,120.66,1,-1,-1,-1
333,98,504.22,499.98,70.35,212.88,1,-1,-1,-1
333,73,427.97,838.17,85.76,259.44,1,-1,-1,-1
333,102,389.31,419.00,148.29,446.86,1,-1,-1,-1
334,2,449.76,100.28,67.01,203.08,1,-1,-1,-1
334,7,1725.63,457.74,69.88,211.63,1,-1,-1,-1
334,19,280.32,122.30,59.34,180.10,1,-1,-1,-1
334,27,235.01,351.31,63.91,193.69,1,-1,-1,-1
334,37,416.34,465.63,79.03,239.13,1,-1,-1,-1
334,40,982.78,61.24,59.58,180.71,1,-1,-1,-1
334,72,1041.65,68.65,55.59,168.80,1,-1,-1,-1
334,75,1721.60,59.37,54.77,166.43,1,-1,-1,-1
334,1,398.64,569.02,83.49,252.53,1,-1,-1,-1
334,43,792.96,147.90,55.57,168.71,1,-1,-1,-1
334,77,1451.40,-8.85,46.02,140.05,1,-1,-1,-1
334,15,850.79,434.00,72.43,219.38,1,-1,-1,-1
334,5,928.37,22.62,55.88,169.57,1,-1,-1,-1
334,66,510.35,98.03,59.58,180.82,1,-1,-1,-1
334,85,421.03,49.20,54.17,164.48,1,-1,-1,-1
334,11,351.87,91.52,64.08,194.25,1,-1,-1,-1
334,68,1539.08,613.31,73.51,222.47,1,-1,-1,-1
334,83,1235.04,29.95,43.10,131.43,1,-1,-1,-1
334,98,506.84,496.59,72.41,219.14,1,-1,-1,-1
334,73,432.17,846.04,81.60,246.84,1,-1,-1,-1
334,102,391.05,418.89,140.82,424.36,1,-1,-1,-1
335,2,445.04,102.90,65.16,197.50,1,-1,-1,-1
335,7,1720.45,451.85,72.36,219.12,1,-1,-1,-1
335,19,280.03,121.97,59.61,180.93,1,-1,-1,-1
335,27,234.93,351.30,63.93,193.76,1,-1,-1,-1
335,37,416.21,465.57,79.09,239.30,1,-1,-1,-1
335,40,982.83,61.29,59.59,180.73,1,-1,-1,-1
335,72,1041.71,68.65,55.61,168.84,1,-1,-1,-1
335,75,1723.70,66.22,50.73,154.18,1,-1,-1,-1
335,1,397.78,578.64,84.39,255.25,1,-1,-1,-1
335,43,792.96,147.92,55.57,168.71,1,-1,-1,-1
335,77,1450.36,-8.34,43.30,131.80,1,-1,-1,-1
335,15,851.04,433.43,70.12,212.37,1,-1,-1,-1
335,5,928.54,22.97,55.63,168.82,1,-1,-1,-1
335,66,510.35,97.88,59.70,181.20,1,-1,-1,-1
335,85,420.16,47.38,55.07,167.22,1,-1,-1,-1
335,11,351.89,91.62,64.04,194.15,1,-1,-1,-1
335,83,1233.18,28.98,44.38,135.31,1,-1,-1,-1
335,98,503.73,501.14,69.89,211.51,1,-1,-1,-1
335,73,433.65,848.96,79.95,241.85,1,-1,-1,-1
335,102,390.10,418.96,145.79,439.32,1,-1,-1,-1
336,2,443.21,104.01,64.41,195.24,1,-1,-1,-1
336,7,1725.32,457.39,70.03,212.08,1,-1,-1,-1
336,19,282.50,131.38,57.07,173.23,1,-1,-1,-1
336,27,227.59,349.57,67.00,203.05,1,-1,-1,-1
336,37,413.31,464.86,82.85,250.68,1,-1,-1,-1
336,40,982.87,61.33,59.59,180.74,1,-1,-1,-1
336,72,1037.51,72.63,53.13,161.34,1,-1,-1,-1
336,75,1724.51,68.97,49.08,149.17,1,-1,-1,-1
336,43,799.76,155.38,53.09,161.20,1,-1,-1,-1
336,15,850.01,433.32,76.01,230.20,1,-1,-1,-1
336,5,928.61,23.13,55.54,168.56,1,-1,-1,-1
336,66,510.34,97.84,59.74,181.30,1,-1,-1,-1
336,85,422.19,51.60,52.96,160.82,1,-1,-1,-1
336,11,351.89,91.67,64.02,194.10,1,-1,-1,-1
336,83,1237.98,31.47,41.09,125.29,1,-1,-1,-1
336,98,506.71,496.86,72.26,218.70,1,-1,-1,-1
336,73,431.92,844.78,83.14,251.48,1,-1,-1,-1
336,102,391.07,418.89,140.43,423.18,1,-1,-1,-1
336,107,962.71,390.88,63.98,193.94,1,-1,-1,-1
336,97,532.89,60.10,48.23,146.74,1,-1,-1,-1
337,2,442.57,104.45,64.13,194.38,1,-1,-1,-1
337,7,1720.34,451.73,72.41,219.28,1,-1,-1,-1
337,19,280.83,125.36,58.77,178.35,1,-1,-1,-1
337,27,224.87,348.95,68.14,206.51,1,-1,-1,-1
337,37,412.26,464.58,84.26,254.92,1,-1,-1,-1
337,40,982.90,61.36,59.60,180.76,1,-1,-1,-1
337,72,1035.92,74.18,52.18,158.46,1,-1,-1,-1
337,75,1722.78,66.16,50.83,154.48,1,-1,-1,-1
337,43,802.35,158.24,52.14,158.33,1,-1,-1,-1
337,15,849.64,433.27,78.15,236.64,1,-1,-1,-1
337,5,928.64,23.22,55.51,168.49,1,-1,-1,-1
337,66,510.34,97.84,59.75,181.31,1,-1,-1,-1
337,85,423.81,57.46,49.79,151.23,1,-1,-1,-1
337,11,351.90,91.71,64.02,194.07,1,-1,-1,-1
337,83,1234.02,30.84,45.86,139.82,1,-1,-1,-1
337,98,501.07,487.06,80.37,243.22,1,-1,-1,-1
337,73,433.37,848.24,80.58,243.76,1,-1,-1,-1
337,102,391.34,418.86,138.51,417.42,1,-1,-1,-1
337,107,962.71,390.88,63.98,193.94,1,-1,-1,-1
337,68,1559.02,621.79,58.39,176.77,1,-1,-1,-1
338,2,444.94,100.35,67.09,203.33,1,-1,-1,-1
338,7,1718.52,449.66,73.28,221.91,1,-1,-1,-1
338,19,282.79,132.67,56.75,172.24,1,-1,-1,-1
338,27,231.05,350.50,65.56,198.69,1,-1,-1,-1
338,37,416.08,473.99,77.62,234.85,1,-1,-1,-1
338,40,978.00,64.27,62.45,189.41,1,-1,-1,-1
338,72,1039.66,70.71,54.35,165.04,1,-1,-1,-1
338,75,1729.10,65.14,51.46,156.41,1,-1,-1,-1
338,43,803.27,159.26,51.80,157.31,1,-1,-1,-1
338,15,850.50,442.08,72.35,219.08,1,-1,-1,-1
338,5,928.65,23.28,55.51,168.48,1,-1,-1,-1
338,66,510.21,101.01,57.09,173.27,1,-1,-1,-1
338,85,423.55,55.31,51.00,154.90,1,-1,-1,-1
338,11,351.90,91.75,64.01,194.05,1,-1,-1,-1
338,98,495.99,491.32,76.40,231.23,1,-1,-1,-1
338,73,442.93,859.87,72.71,219.97,1,-1,-1,-1
338,102,391.28,435.53,131.46,396.17,1,-1,-1,-1
338,107,962.71,390.88,63.98,193.94,1,-1,-1,-1
338,109,255.64,73.75,59.63,180.89,1,-1,-1,-1
338,68,1555.59,626.65,69.44,210.21,1,-1,-1,-1
338,1,415.48,577.67,79.93,241.74,1,-1,-1,-1
339,2,443.32,103.04,65.18,197.55,1,-1,-1,-1
339,7,1724.63,456.61,70.36,213.07,1,-1,-1,-1
339,19,283.55,135.53,55.95,169.83,1,-1,-1,-1
339,27,226.16,340.10,67.62,204.91,1,-1,-1,-1
339,40,981.03,62.54,60.72,184.15,1,-1,-1,-1
339,72,1036.83,73.38,52.69,160.01,1,-1,-1,-1
339,75,1731.50,64.72,51.71,157.14,1,-1,-1,-1
339,43,803.57,159.60,51.69,156.98,1,-1,-1,-1
339,15,850.80,445.59,69.95,211.83,1,-1,-1,-1
339,5,925.38,16.94,61.03,185.22,1,-1,-1,-1
