146,134,1325.91,528.90,18.49,61.19,1,-1,-1,-1
146,15,71.59,582.32,43.62,135.85,1,-1,-1,-1
147,2,1884.11,760.02,39.91,141.04,1,-1,-1,-1
147,65,459.30,528.63,28.20,71.73,1,-1,-1,-1
147,120,1695.20,580.38,37.07,101.40,1,-1,-1,-1
147,114,369.66,529.88,27.13,65.76,1,-1,-1,-1
147,125,1533.44,554.32,51.01,114.44,1,-1,-1,-1
147,78,1362.52,523.04,25.44,67.44,1,-1,-1,-1
147,134,1323.76,530.73,17.90,58.98,1,-1,-1,-1
147,136,1240.19,544.61,26.83,74.43,1,-1,-1,-1
147,15,61.85,582.52,44.08,137.02,1,-1,-1,-1
147,97,1345.99,526.46,20.48,63.06,1,-1,-1,-1
148,2,1891.86,775.46,31.24,113.16,1,-1,-1,-1
148,65,453.92,529.45,28.44,72.30,1,-1,-1,-1
148,120,1693.26,579.65,37.20,101.88,1,-1,-1,-1
148,114,364.37,530.69,27.29,66.16,1,-1,-1,-1
148,125,1527.73,554.02,51.08,115.30,1,-1,-1,-1
148,78,1357.95,523.47,26.03,68.48,1,-1,-1,-1
148,134,1323.38,531.35,17.79,58.13,1,-1,-1,-1
148,136,1238.30,544.23,26.34,73.09,1,-1,-1,-1
148,15,52.34,583.73,44.50,138.10,1,-1,-1,-1
148,97,1342.77,526.24,19.86,62.34,1,-1,-1,-1
148,133,411.49,527.69,23.50,66.45,1,-1,-1,-1
149,65,448.49,529.81,28.79,73.41,1,-1,-1,-1
149,120,1688.59,573.85,39.18,107.73,1,-1,-1,-1
149,114,359.37,532.09,27.07,65.96,1,-1,-1,-1
149,125,1521.74,556.96,50.39,112.91,1,-1,-1,-1
149,78,1354.00,523.22,26.05,67.84,1,-1,-1,-1
149,134,1314.35,532.00,18.38,59.85,1,-1,-1,-1
149,15,43.20,585.96,44.81,138.67,1,-1,-1,-1
149,97,1339.50,524.12,21.21,66.67,1,-1,-1,-1
149,133,407.67,527.62,23.86,68.13,1,-1,-1,-1
150,65,442.74,529.69,29.05,74.11,1,-1,-1,-1
150,120,1686.13,573.15,37.66,103.57,1,-1,-1,-1
150,114,353.65,530.87,27.63,67.46,1,-1,-1,-1
150,125,1517.58,559.08,49.99,110.91,1,-1,-1,-1
150,78,1346.75,522.07,27.07,68.74,1,-1,-1,-1
150,15,34.37,584.87,46.36,142.16,1,-1,-1,-1
150,133,402.31,527.57,24.16,69.76,1,-1,-1,-1
151,65,437.06,529.44,29.04,74.57,1,-1,-1,-1
151,120,1682.65,569.97,38.39,106.43,1,-1,-1,-1
151,114,348.36,532.64,27.56,67.77,1,-1,-1,-1
151,125,1513.09,559.86,50.54,110.78,1,-1,-1,-1
151,78,1339.16,522.63,27.68,69.72,1,-1,-1,-1
151,15,22.82,586.95,46.60,143.18,1,-1,-1,-1
151,133,395.53,531.41,23.14,66.52,1,-1,-1,-1
152,65,431.19,529.41,28.81,74.53,1,-1,-1,-1
152,120,1679.45,570.39,37.40,104.78,1,-1,-1,-1
152,114,342.35,533.90,27.21,67.31,1,-1,-1,-1
152,125,1508.98,558.71,51.34,111.68,1,-1,-1,-1
152,78,1335.89,522.90,27.67,70.04,1,-1,-1,-1
152,15,12.95,587.82,47.55,145.34,1,-1,-1,-1
152,133,388.60,529.63,23.43,67.23,1,-1,-1,-1
153,65,425.20,530.89,28.76,74.59,1,-1,-1,-1
153,120,1675.97,575.16,35.61,100.63,1,-1,-1,-1
153,114,336.61,537.48,26.41,64.71,1,-1,-1,-1
153,125,1502.70,554.44,53.36,115.21,1,-1,-1,-1
153,78,1331.36,522.29,28.03,69.53,1,-1,-1,-1
153,15,2.45,587.69,48.17,147.09,1,-1,-1,-1
153,139,1681.33,576.28,30.61,83.32,1,-1,-1,-1
154,65,417.91,532.82,28.53,74.41,1,-1,-1,-1
154,120,1674.27,566.50,35.22,101.30,1,-1,-1,-1
154,114,329.73,540.80,25.85,63.77,1,-1,-1,-1
154,125,1497.77,554.66,53.37,114.84,1,-1,-1,-1
154,78,1324.37,522.30,28.49,70.06,1,-1,-1,-1
154,133,377.17,534.53,24.42,71.35,1,-1,-1,-1
155,65,412.33,533.98,28.17,73.78,1,-1,-1,-1
155,120,1674.24,569.62,33.02,97.29,1,-1,-1,-1
155,114,322.87,539.58,26.90,66.26,1,-1,-1,-1
155,125,1491.34,550.39,53.83,116.98,1,-1,-1,-1
155,78,1319.35,521.11,28.04,69.69,1,-1,-1,-1
155,133,369.45,535.99,24.13,70.66,1,-1,-1,-1
155,15,-10.19,585.30,47.18,150.59,1,-1,-1,-1
156,65,405.53,535.07,28.72,75.22,1,-1,-1,-1
156,114,316.69,539.97,27.43,67.65,1,-1,-1,-1
156,125,1484.81,547.69,53.54,118.60,1,-1,-1,-1
156,78,1310.96,520.10,28.64,70.62,1,-1,-1,-1
156,141,363.83,470.10,31.44,41.17,1,-1,-1,-1
157,65,399.46,535.85,29.15,76.27,1,-1,-1,-1
157,114,309.34,542.34,27.21,67.14,1,-1,-1,-1
157,125,1478.60,547.13,52.03,117.56,1,-1,-1,-1
157,78,1304.79,518.65,28.66,71.05,1,-1,-1,-1
157,133,355.41,536.61,24.53,72.23,1,-1,-1,-1
158,65,393.11,538.79,28.97,75.45,1,-1,-1,-1
158,114,302.54,543.51,27.14,67.67,1,-1,-1,-1
158,125,1473.53,547.12,51.10,117.65,1,-1,-1,-1
158,78,1299.36,519.50,28.65,71.24,1,-1,-1,-1
158,133,350.24,539.01,24.78,73.48,1,-1,-1,-1
158,141,348.06,467.71,35.96,47.10,1,-1,-1,-1
159,65,388.44,541.26,28.70,74.31,1,-1,-1,-1
159,114,296.54,544.83,27.16,67.37,1,-1,-1,-1
159,125,1468.02,544.87,50.33,118.42,1,-1,-1,-1
159,78,1294.69,518.13,28.64,71.79,1,-1,-1,-1
159,133,344.05,539.96,24.26,71.03,1,-1,-1,-1
159,141,341.29,469.69,35.66,46.67,1,-1,-1,-1
160,65,382.33,543.52,27.56,71.37,1,-1,-1,-1
160,114,290.78,546.94,27.32,67.92,1,-1,-1,-1
160,125,1463.21,546.36,48.66,116.46,1,-1,-1,-1
160,78,1288.79,518.84,28.51,70.86,1,-1,-1,-1
160,133,339.35,543.32,22.48,65.39,1,-1,-1,-1
161,65,377.11,544.06,27.99,72.48,1,-1,-1,-1
161,114,286.35,550.63,26.21,64.62,1,-1,-1,-1
161,125,1459.39,545.82,47.48,115.38,1,-1,-1,-1
161,78,1282.85,516.28,29.18,72.19,1,-1,-1,-1
161,144,555.26,488.94,24.21,56.63,1,-1,-1,-1
162,65,372.06,543.24,28.60,74.31,1,-1,-1,-1
162,114,281.18,551.14,26.00,64.07,1,-1,-1,-1
162,125,1455.35,547.92,46.10,112.75,1,-1,-1,-1
162,78,1278.35,515.51,29.96,74.24,1,-1,-1,-1
162,145,480.09,476.33,35.24,88.36,1,-1,-1,-1
163,65,366.10,544.53,28.42,74.10,1,-1,-1,-1
163,114,273.11,549.74,27.70,68.37,1,-1,-1,-1
163,125,1450.77,549.73,45.79,111.96,1,-1,-1,-1
163,148,1105.09,517.04,25.75,58.46,1,-1,-1,-1
163,133,320.59,544.46,24.01,69.48,1,-1,-1,-1
164,65,361.55,543.69,28.98,75.07,1,-1,-1,-1
164,114,268.04,548.61,28.30,69.61,1,-1,-1,-1
164,125,1446.17,549.30,45.90,112.78,1,-1,-1,-1
164,148,1102.56,518.12,25.16,57.14,1,-1,-1,-1
164,133,315.33,546.39,22.78,65.80,1,-1,-1,-1
165,65,355.14,544.85,29.50,76.01,1,-1,-1,-1
165,114,262.32,552.14,27.37,66.99,1,-1,-1,-1
165,125,1441.23,549.00,45.58,112.03,1,-1,-1,-1
165,148,1099.17,518.21,24.97,57.05,1,-1,-1,-1
165,78,1265.57,522.32,27.09,67.70,1,-1,-1,-1
166,65,350.16,546.18,29.56,75.95,1,-1,-1,-1
166,114,255.07,545.97,30.22,74.85,1,-1,-1,-1
166,125,1436.68,548.05,46.00,113.50,1,-1,-1,-1
166,148,1096.49,518.73,24.70,56.89,1,-1,-1,-1
166,151,1078.79,520.78,21.07,56.06,1,-1,-1,-1
166,152,1071.83,521.56,16.37,53.91,1,-1,-1,-1
167,65,344.45,546.02,30.19,77.56,1,-1,-1,-1
167,114,249.51,547.95,29.58,73.46,1,-1,-1,-1
167,125,1432.40,545.59,46.29,115.65,1,-1,-1,-1
167,152,1071.07,520.89,16.62,54.62,1,-1,-1,-1
167,154,528.86,484.51,26.63,60.60,1,-1,-1,-1
168,65,339.93,545.07,30.50,78.12,1,-1,-1,-1
168,114,244.66,546.94,29.51,73.90,1,-1,-1,-1
168,125,1428.67,543.22,46.05,116.51,1,-1,-1,-1
168,152,1068.58,516.08,18.11,59.39,1,-1,-1,-1
168,154,527.29,491.26,24.32,55.41,1,-1,-1,-1
168,148,1085.47,516.35,25.59,59.02,1,-1,-1,-1
169,65,336.12,544.64,30.75,78.61,1,-1,-1,-1
169,114,239.58,546.07,29.90,75.48,1,-1,-1,-1
169,125,1424.29,542.60,45.22,116.38,1,-1,-1,-1
169,152,1066.55,511.71,19.28,63.46,1,-1,-1,-1
169,154,522.10,486.28,26.17,59.77,1,-1,-1,-1
169,155,1062.69,515.76,20.55,58.79,1,-1,-1,-1
169,148,1081.04,513.77,26.43,61.34,1,-1,-1,-1
169,133,289.11,542.84,24.69,72.05,1,-1,-1,-1
170,65,330.40,544.61,30.19,77.67,1,-1,-1,-1
170,114,234.71,545.73,29.82,75.52,1,-1,-1,-1
170,125,1419.72,539.73,45.52,119.40,1,-1,-1,-1
170,155,1060.41,512.20,21.30,60.96,1,-1,-1,-1
170,148,1077.63,512.63,26.55,61.98,1,-1,-1,-1
170,133,284.42,542.32,24.84,74.79,1,-1,-1,-1
171,65,325.68,543.76,30.52,78.60,1,-1,-1,-1
171,114,229.88,543.56,30.33,77.53,1,-1,-1,-1
171,125,1414.88,538.99,44.94,119.16,1,-1,-1,-1
171,148,1074.23,513.92,26.38,61.33,1,-1,-1,-1
171,134,1232.36,520.53,22.63,73.51,1,-1,-1,-1
171,78,1240.95,522.56,26.79,69.25,1,-1,-1,-1
172,65,320.78,543.44,30.63,78.59,1,-1,-1,-1
172,114,224.75,542.99,30.46,78.18,1,-1,-1,-1
172,125,1411.15,538.23,44.72,120.14,1,-1,-1,-1
172,148,1068.92,512.07,27.02,62.93,1,-1,-1,-1
172,157,1183.57,534.16,37.22,92.54,1,-1,-1,-1
172,78,1239.50,522.82,25.45,66.76,1,-1,-1,-1
172,155,1054.77,513.08,21.20,60.75,1,-1,-1,-1
172,133,272.44,541.68,23.26,70.25,1,-1,-1,-1
173,65,316.02,543.91,30.77,78.75,1,-1,-1,-1
173,114,220.35,542.15,30.54,78.52,1,-1,-1,-1
173,125,1407.39,538.35,44.78,121.61,1,-1,-1,-1
173,148,1065.80,513.38,26.10,61.20,1,-1,-1,-1
173,157,1181.60,534.89,36.47,90.64,1,-1,-1,-1
173,155,1057.19,513.50,21.08,60.78,1,-1,-1,-1
173,152,1060.96,511.21,19.71,63.00,1,-1,-1,-1
174,65,311.93,544.18,30.62,78.68,1,-1,-1,-1
174,114,216.21,541.62,30.73,79.18,1,-1,-1,-1
174,125,1401.39,536.20,45.91,124.30,1,-1,-1,-1
174,148,1060.85,511.00,27.24,63.45,1,-1,-1,-1
174,157,1181.58,530.61,37.94,94.78,1,-1,-1,-1
174,155,1056.43,511.99,21.68,62.01,1,-1,-1,-1
174,133,263.42,542.91,24.19,73.13,1,-1,-1,-1
175,65,307.41,543.96,30.67,78.93,1,-1,-1,-1
175,114,212.42,548.57,28.13,71.85,1,-1,-1,-1
175,125,1396.64,538.99,45.89,122.46,1,-1,-1,-1
175,148,1055.99,509.92,28.20,64.70,1,-1,-1,-1
175,157,1179.79,532.24,37.78,95.44,1,-1,-1,-1
175,155,1054.55,511.12,22.06,62.92,1,-1,-1,-1
175,133,259.27,542.61,24.62,75.23,1,-1,-1,-1
175,141,256.86,465.97,38.83,50.17,1,-1,-1,-1
176,65,303.28,543.32,30.73,79.44,1,-1,-1,-1
176,114,206.85,545.17,29.46,75.56,1,-1,-1,-1
176,125,1391.78,539.67,46.71,122.21,1,-1,-1,-1
176,148,1053.96,510.79,27.84,64.08,1,-1,-1,-1
176,160,961.02,495.86,24.78,76.76,1,-1,-1,-1
177,65,298.54,543.58,30.16,78.02,1,-1,-1,-1
177,114,201.60,543.85,29.62,75.92,1,-1,-1,-1
177,125,1387.95,542.11,47.02,120.46,1,-1,-1,-1
177,148,1050.81,510.59,27.97,64.01,1,-1,-1,-1
177,133,248.63,540.88,24.37,72.40,1,-1,-1,-1
177,141,249.27,472.12,35.92,44.52,1,-1,-1,-1
178,65,293.64,543.68,30.60,79.36,1,-1,-1,-1
178,114,197.40,547.04,28.85,73.87,1,-1,-1,-1
178,125,1385.51,545.28,47.36,119.14,1,-1,-1,-1
178,148,1049.24,515.35,26.35,59.57,1,-1,-1,-1
178,157,1172.85,532.67,37.73,97.16,1,-1,-1,-1
178,160,955.97,497.03,24.70,76.57,1,-1,-1,-1
179,65,290.24,543.20,30.91,80.13,1,-1,-1,-1
179,114,192.05,545.55,29.41,75.01,1,-1,-1,-1
179,125,1383.60,547.39,47.46,117.68,1,-1,-1,-1
179,148,1045.84,513.75,27.52,61.46,1,-1,-1,-1
179,157,1171.26,531.07,37.38,98.18,1,-1,-1,-1
179,160,954.22,496.19,25.20,78.48,1,-1,-1,-1
179,120,1606.27,546.07,42.38,129.36,1,-1,-1,-1
180,65,286.51,544.48,31.16,80.35,1,-1,-1,-1
180,114,186.57,544.42,30.20,77.21,1,-1,-1,-1
180,125,1380.14,544.96,49.25,121.16,1,-1,-1,-1
180,148,1044.76,516.63,26.87,59.29,1,-1,-1,-1
180,157,1171.24,535.29,36.06,95.96,1,-1,-1,-1
180,164,876.13,506.77,17.53,47.78,1,-1,-1,-1
180,120,1608.61,556.72,36.65,118.15,1,-1,-1,-1
181,65,282.07,544.36,31.37,81.00,1,-1,-1,-1
181,114,182.13,546.82,29.86,76.18,1,-1,-1,-1
181,125,1378.64,544.67,49.13,121.00,1,-1,-1,-1
181,157,1170.62,534.36,37.41,99.79,1,-1,-1,-1
181,120,1603.86,562.19,37.42,112.84,1,-1,-1,-1
181,133,235.72,547.32,24.47,74.84,1,-1,-1,-1
182,65,277.66,546.77,30.69,78.50,1,-1,-1,-1
182,114,176.57,546.97,30.10,77.01,1,-1,-1,-1
182,125,1375.99,542.25,49.25,122.94,1,-1,-1,-1
182,157,1170.70,533.54,38.11,101.65,1,-1,-1,-1
182,120,1609.77,565.52,36.14,110.10,1,-1,-1,-1
182,148,1038.55,519.71,27.04,58.26,1,-1,-1,-1
182,164,869.41,506.42,17.65,48.14,1,-1,-1,-1
183,65,273.04,546.77,31.83,80.60,1,-1,-1,-1
183,114,172.62,551.25,29.16,73.61,1,-1,-1,-1
183,125,1373.25,541.04,49.24,124.79,1,-1,-1,-1
183,157,1172.02,537.46,36.72,98.58,1,-1,-1,-1
183,120,1612.72,566.17,36.49,110.04,1,-1,-1,-1
183,166,1023.27,521.55,20.06,57.62,1,-1,-1,-1
183,148,1035.96,520.61,27.50,58.16,1,-1,-1,-1
183,164,868.38,507.67,17.45,47.43,1,-1,-1,-1
183,141,219.44,466.03,43.68,54.03,1,-1,-1,-1
183,160,941.35,495.02,26.71,82.89,1,-1,-1,-1
184,65,267.78,546.76,32.58,82.08,1,-1,-1,-1
184,114,167.90,554.08,28.98,72.98,1,-1,-1,-1
184,125,1370.35,539.67,48.81,125.63,1,-1,-1,-1
184,157,1170.06,538.46,36.70,98.97,1,-1,-1,-1
184,120,1612.86,566.50,37.03,110.50,1,-1,-1,-1
184,166,1021.84,521.62,20.21,57.99,1,-1,-1,-1
184,164,867.14,509.87,16.87,45.69,1,-1,-1,-1
185,65,263.87,548.99,32.04,80.69,1,-1,-1,-1
185,114,163.45,555.55,29.15,72.60,1,-1,-1,-1
185,125,1367.71,539.34,48.27,125.65,1,-1,-1,-1
185,120,1612.36,564.94,37.87,112.20,1,-1,-1,-1
185,148,1032.56,521.32,27.43,58.03,1,-1,-1,-1
186,65,258.99,549.74,32.05,80.75,1,-1,-1,-1
186,114,157.68,553.70,30.22,75.13,1,-1,-1,-1
186,125,1365.23,540.83,47.41,124.72,1,-1,-1,-1
186,120,1613.17,567.94,37.19,108.86,1,-1,-1,-1
186,148,1033.45,523.03,26.01,56.10,1,-1,-1,-1
186,160,926.80,509.98,22.61,70.86,1,-1,-1,-1
186,157,1172.59,542.07,34.81,95.93,1,-1,-1,-1
186,164,864.05,511.59,17.06,46.00,1,-1,-1,-1
187,65,255.22,551.64,32.28,80.95,1,-1,-1,-1
187,114,152.31,555.72,30.19,75.21,1,-1,-1,-1
187,125,1363.34,542.75,46.11,122.10,1,-1,-1,-1
187,120,1614.27,568.56,37.22,107.96,1,-1,-1,-1
187,148,1030.43,522.14,26.41,57.02,1,-1,-1,-1
187,164,861.95,511.32,17.62,47.18,1,-1,-1,-1
188,65,252.58,554.80,31.79,79.62,1,-1,-1,-1
188,114,149.19,563.68,27.95,68.79,1,-1,-1,-1
188,125,1362.18,545.92,45.28,120.13,1,-1,-1,-1
188,120,1614.41,569.19,37.41,107.76,1,-1,-1,-1
189,65,249.03,555.47,32.28,80.93,1,-1,-1,-1
189,114,144.05,561.53,29.61,72.88,1,-1,-1,-1
189,125,1360.85,548.49,44.71,117.71,1,-1,-1,-1
189,120,1613.82,567.78,38.32,109.44,1,-1,-1,-1
189,172,1596.18,563.89,59.00,112.37,1,-1,-1,-1
189,174,894.31,508.34,18.75,56.69,1,-1,-1,-1
189,151,1085.56,520.52,23.78,60.54,1,-1,-1,-1
189,148,1027.00,524.81,25.19,54.50,1,-1,-1,-1
189,164,858.92,513.10,17.93,47.05,1,-1,-1,-1
190,65,244.70,556.36,32.69,81.12,1,-1,-1,-1
190,114,138.50,560.85,30.26,75.00,1,-1,-1,-1
190,125,1358.83,549.88,44.43,116.31,1,-1,-1,-1
190,120,1614.36,567.67,38.32,109.19,1,-1,-1,-1
190,172,1596.67,560.86,60.57,115.33,1,-1,-1,-1
191,65,240.37,557.69,32.93,81.87,1,-1,-1,-1
191,114,133.28,559.78,31.03,77.45,1,-1,-1,-1
191,125,1357.62,549.47,45.42,117.67,1,-1,-1,-1
191,120,1615.29,563.37,40.36,113.94,1,-1,-1,-1
191,176,171.57,553.83,18.16,64.37,1,-1,-1,-1
191,151,1078.72,519.78,24.47,62.45,1,-1,-1,-1
192,65,235.84,558.27,32.95,82.04,1,-1,-1,-1
192,114,128.62,559.05,31.77,79.60,1,-1,-1,-1
192,125,1354.43,549.45,45.08,117.48,1,-1,-1,-1
192,120,1615.97,563.05,40.67,114.07,1,-1,-1,-1
192,151,1078.26,519.14,24.50,63.09,1,-1,-1,-1
192,148,1017.70,522.36,26.97,58.53,1,-1,-1,-1
192,164,850.15,511.63,17.76,46.35,1,-1,-1,-1
193,65,230.92,560.05,32.59,81.60,1,-1,-1,-1
193,114,124.64,560.91,31.48,79.30,1,-1,-1,-1
193,125,1351.91,549.56,45.11,118.32,1,-1,-1,-1
193,120,1616.08,561.42,42.10,117.38,1,-1,-1,-1
193,151,1076.34,519.93,24.41,62.88,1,-1,-1,-1
193,148,1016.88,523.66,26.43,57.68,1,-1,-1,-1
193,164,846.95,508.97,19.23,50.78,1,-1,-1,-1
193,160,907.55,508.31,20.60,63.59,1,-1,-1,-1
193,157,1163.71,544.77,34.29,97.41,1,-1,-1,-1
193,176,159.82,554.56,18.51,65.38,1,-1,-1,-1
194,65,225.10,561.49,32.94,82.64,1,-1,-1,-1
194,114,119.45,561.54,31.91,81.08,1,-1,-1,-1
194,125,1349.45,549.14,45.61,120.42,1,-1,-1,-1
194,120,1616.96,556.94,44.25,122.56,1,-1,-1,-1
194,151,1071.24,521.03,24.14,62.20,1,-1,-1,-1
194,148,1015.34,524.36,25.87,56.80,1,-1,-1,-1
194,177,233.48,561.13,29.45,81.71,1,-1,-1,-1
195,65,221.19,562.57,32.62,82.00,1,-1,-1,-1
195,114,115.82,562.78,31.76,81.05,1,-1,-1,-1
195,125,1347.40,546.55,46.34,123.47,1,-1,-1,-1
195,120,1617.51,553.85,45.79,125.96,1,-1,-1,-1
195,177,230.74,561.87,29.27,81.22,1,-1,-1,-1
195,164,843.86,507.61,20.14,52.90,1,-1,-1,-1
196,65,218.22,564.29,32.91,82.56,1,-1,-1,-1
196,114,110.96,561.76,32.74,83.64,1,-1,-1,-1
196,125,1346.14,545.38,45.83,122.94,1,-1,-1,-1
196,120,1618.43,551.46,46.70,127.63,1,-1,-1,-1
196,176,146.89,558.54,15.95,55.50,1,-1,-1,-1
197,65,211.85,563.90,32.41,83.03,1,-1,-1,-1
197,114,106.89,563.34,32.68,83.06,1,-1,-1,-1
197,125,1345.11,543.12,46.17,124.96,1,-1,-1,-1
197,120,1619.40,551.10,46.72,127.10,1,-1,-1,-1
197,148,1006.24,525.14,25.15,56.78,1,-1,-1,-1
197,177,219.34,563.86,30.14,83.14,1,-1,-1,-1
197,164,842.69,510.52,19.81,51.12,1,-1,-1,-1
198,65,206.77,565.35,31.38,82.55,1,-1,-1,-1
198,114,101.31,562.49,33.45,85.41,1,-1,-1,-1
198,125,1344.62,541.43,46.00,125.88,1,-1,-1,-1
198,120,1620.40,550.68,47.16,127.68,1,-1,-1,-1
198,178,988.38,524.83,19.94,58.06,1,-1,-1,-1
198,179,909.71,531.64,18.60,57.44,1,-1,-1,-1
198,148,1004.32,524.58,25.03,57.84,1,-1,-1,-1
198,177,213.95,565.56,29.96,82.62,1,-1,-1,-1
198,164,840.23,513.63,18.59,47.55,1,-1,-1,-1
198,157,1165.13,572.79,25.92,73.85,1,-1,-1,-1
198,151,1057.58,515.98,25.72,68.10,1,-1,-1,-1
199,65,205.73,566.13,31.03,82.69,1,-1,-1,-1
199,114,96.32,561.35,33.90,86.99,1,-1,-1,-1
199,125,1343.32,540.10,46.16,127.65,1,-1,-1,-1
199,120,1621.04,550.98,47.89,129.47,1,-1,-1,-1
199,178,987.77,524.85,20.37,59.30,1,-1,-1,-1
199,148,1001.67,525.32,24.75,58.13,1,-1,-1,-1
199,177,212.76,566.47,30.18,82.85,1,-1,-1,-1
199,164,838.49,514.45,18.27,47.11,1,-1,-1,-1
199,157,1165.24,576.10,25.15,72.14,1,-1,-1,-1
199,151,1055.20,520.12,24.23,64.72,1,-1,-1,-1
200,65,199.74,567.26,30.50,82.87,1,-1,-1,-1
200,114,92.82,565.88,32.74,84.09,1,-1,-1,-1
200,125,1341.95,540.63,46.06,128.11,1,-1,-1,-1
200,120,1623.89,555.12,45.94,125.42,1,-1,-1,-1
200,148,998.86,525.57,24.62,57.93,1,-1,-1,-1
200,177,206.65,567.32,30.36,83.53,1,-1,-1,-1
200,164,837.27,514.90,18.21,47.74,1,-1,-1,-1
200,151,1052.73,520.93,24.04,63.98,1,-1,-1,-1
200,176,125.93,562.80,22.06,77.16,1,-1,-1,-1
201,65,197.81,568.72,30.80,83.30,1,-1,-1,-1
201,114,89.02,567.73,32.56,82.64,1,-1,-1,-1
201,125,1340.69,540.29,45.88,128.33,1,-1,-1,-1
201,120,1626.89,551.26,46.50,127.78,1,-1,-1,-1
201,177,205.80,567.37,30.34,83.86,1,-1,-1,-1
201,151,1050.35,521.07,24.22,64.39,1,-1,-1,-1
202,65,195.18,570.51,31.10,83.14,1,-1,-1,-1
202,114,84.09,565.44,34.10,85.63,1,-1,-1,-1
202,125,1339.63,542.62,45.44,127.28,1,-1,-1,-1
202,120,1628.78,549.57,46.75,129.41,1,-1,-1,-1
202,177,201.96,568.04,31.04,85.18,1,-1,-1,-1
202,151,1047.76,520.63,24.86,65.05,1,-1,-1,-1
203,65,190.73,570.40,31.50,84.02,1,-1,-1,-1
203,114,76.91,566.23,33.87,85.98,1,-1,-1,-1
203,125,1338.24,545.80,45.13,126.15,1,-1,-1,-1
203,120,1630.08,549.06,46.87,130.55,1,-1,-1,-1
203,177,200.12,568.58,30.88,84.69,1,-1,-1,-1
203,151,1046.24,521.26,24.70,64.35,1,-1,-1,-1
203,141,131.77,479.48,51.21,61.01,1,-1,-1,-1
204,65,185.56,570.42,31.72,85.75,1,-1,-1,-1
204,114,74.19,570.93,33.04,83.82,1,-1,-1,-1
204,125,1337.56,546.66,44.95,125.72,1,-1,-1,-1
204,120,1632.06,547.91,46.82,130.63,1,-1,-1,-1
204,151,1045.25,521.74,24.48,63.59,1,-1,-1,-1
204,178,973.99,523.70,20.59,59.96,1,-1,-1,-1
205,65,181.56,571.00,32.24,86.94,1,-1,-1,-1
205,114,67.77,571.34,33.21,84.24,1,-1,-1,-1
205,125,1336.92,546.43,45.22,126.71,1,-1,-1,-1
205,120,1634.52,547.97,46.29,129.56,1,-1,-1,-1
205,151,1044.84,521.95,24.04,62.04,1,-1,-1,-1
205,178,973.40,525.30,20.26,58.99,1,-1,-1,-1
205,174,890.48,510.66,20.81,62.37,1,-1,-1,-1
205,172,1635.30,547.99,47.78,92.42,1,-1,-1,-1
205,148,984.69,527.05,24.84,58.38,1,-1,-1,-1
205,176,96.43,566.04,23.11,83.26,1,-1,-1,-1
206,65,177.52,572.51,31.85,85.38,1,-1,-1,-1
206,114,65.40,572.29,33.34,84.23,1,-1,-1,-1
206,125,1336.30,544.36,45.41,127.47,1,-1,-1,-1
206,120,1639.02,552.20,44.51,125.09,1,-1,-1,-1
206,174,888.78,511.18,20.35,60.95,1,-1,-1,-1
206,148,983.80,526.35,25.08,59.39,1,-1,-1,-1
206,177,193.95,572.11,29.51,82.09,1,-1,-1,-1
207,65,173.56,573.67,32.27,86.68,1,-1,-1,-1
207,114,62.57,568.52,35.13,89.31,1,-1,-1,-1
207,125,1334.35,543.09,46.41,130.38,1,-1,-1,-1
207,120,1643.19,553.86,43.89,124.05,1,-1,-1,-1
207,148,982.38,528.66,24.71,57.99,1,-1,-1,-1
207,176,76.46,565.47,26.45,90.82,1,-1,-1,-1
208,65,170.97,573.57,32.72,87.38,1,-1,-1,-1
208,114,48.90,572.97,32.36,84.38,1,-1,-1,-1
208,125,1332.55,542.66,47.23,132.92,1,-1,-1,-1
208,120,1646.13,554.96,44.29,126.15,1,-1,-1,-1
208,148,981.69,528.54,25.21,59.53,1,-1,-1,-1
208,176,71.59,563.82,27.16,92.92,1,-1,-1,-1
208,151,1034.10,527.91,21.99,57.55,1,-1,-1,-1
208,178,965.77,523.45,21.38,63.13,1,-1,-1,-1
209,65,168.72,573.56,33.10,87.20,1,-1,-1,-1
209,114,42.17,572.98,32.25,84.62,1,-1,-1,-1
209,125,1330.89,541.87,47.65,134.54,1,-1,-1,-1
209,120,1649.38,553.51,44.85,128.41,1,-1,-1,-1
209,148,979.75,527.29,25.83,60.95,1,-1,-1,-1
209,176,56.79,571.09,26.40,87.51,1,-1,-1,-1
209,178,965.26,523.39,21.45,63.95,1,-1,-1,-1
209,141,103.42,481.37,51.82,61.64,1,-1,-1,-1
209,172,1642.87,572.57,51.17,104.46,1,-1,-1,-1
210,65,164.90,573.44,33.88,88.87,1,-1,-1,-1
210,114,34.62,572.01,32.46,87.06,1,-1,-1,-1
210,125,1330.02,541.17,48.12,136.29,1,-1,-1,-1
210,120,1652.99,554.55,44.93,128.98,1,-1,-1,-1
210,148,978.71,527.25,26.34,62.11,1,-1,-1,-1
210,176,50.08,571.64,27.56,88.50,1,-1,-1,-1
210,178,963.39,524.77,21.30,63.77,1,-1,-1,-1
210,164,824.03,517.94,18.18,48.11,1,-1,-1,-1
210,174,880.12,515.71,22.22,67.98,1,-1,-1,-1
210,151,1026.32,524.40,24.51,65.50,1,-1,-1,-1
211,65,162.26,575.27,34.02,88.97,1,-1,-1,-1
