295,33,415.46,126.97,216.79,652.55,1,-1,-1,-1
295,35,93.45,138.65,244.72,736.48,1,-1,-1,-1
295,42,751.92,273.13,91.02,275.17,1,-1,-1,-1
295,28,1060.41,208.51,167.86,506.10,1,-1,-1,-1
295,37,360.96,60.10,296.71,892.69,1,-1,-1,-1
296,7,1224.23,142.09,221.96,668.02,1,-1,-1,-1
296,3,829.42,155.71,196.47,591.40,1,-1,-1,-1
296,33,409.63,131.27,222.86,670.81,1,-1,-1,-1
296,35,63.58,114.59,255.00,767.37,1,-1,-1,-1
296,42,753.67,273.51,91.21,275.72,1,-1,-1,-1
296,28,1066.56,190.22,178.11,536.95,1,-1,-1,-1
296,37,376.25,19.88,312.03,938.66,1,-1,-1,-1
297,7,1226.75,157.73,214.91,646.81,1,-1,-1,-1
297,3,841.49,173.47,187.46,564.32,1,-1,-1,-1
297,33,407.56,132.95,225.06,677.39,1,-1,-1,-1
297,35,52.59,105.70,258.79,778.76,1,-1,-1,-1
297,42,766.37,273.87,91.25,275.84,1,-1,-1,-1
297,28,1067.38,191.67,190.38,573.84,1,-1,-1,-1
297,37,381.75,5.39,317.57,955.22,1,-1,-1,-1
298,7,1227.47,164.26,212.04,638.16,1,-1,-1,-1
298,3,845.94,180.47,184.03,554.01,1,-1,-1,-1
298,33,378.54,113.01,247.78,745.73,1,-1,-1,-1
298,35,48.76,102.52,260.14,782.76,1,-1,-1,-1
298,42,771.21,274.19,91.24,275.80,1,-1,-1,-1
298,28,1069.01,207.30,186.90,563.30,1,-1,-1,-1
299,7,1255.55,166.85,210.93,634.84,1,-1,-1,-1
299,3,861.76,165.48,191.65,576.94,1,-1,-1,-1
299,33,382.96,101.20,245.28,738.19,1,-1,-1,-1
299,35,47.73,101.59,260.52,783.87,1,-1,-1,-1
299,42,772.99,274.47,91.21,275.71,1,-1,-1,-1
299,28,1067.92,198.95,193.77,583.94,1,-1,-1,-1
300,7,1265.89,167.94,210.51,633.55,1,-1,-1,-1
300,3,867.42,160.06,194.43,585.31,1,-1,-1,-1
300,33,350.24,69.87,267.40,804.68,1,-1,-1,-1
300,35,13.82,72.60,285.71,859.62,1,-1,-1,-1
300,42,784.69,273.86,87.16,263.47,1,-1,-1,-1
300,28,1092.38,210.96,187.94,566.31,1,-1,-1,-1
301,7,1269.52,168.45,210.33,633.02,1,-1,-1,-1
301,3,869.38,158.09,195.51,588.55,1,-1,-1,-1
301,33,338.01,58.17,275.67,829.52,1,-1,-1,-1
301,35,1.20,59.30,282.51,849.95,1,-1,-1,-1
301,42,790.08,274.70,89.67,271.04,1,-1,-1,-1
301,28,1102.14,200.70,194.02,584.58,1,-1,-1,-1
302,7,1270.90,146.81,220.25,662.87,1,-1,-1,-1
302,3,869.93,157.46,195.91,589.76,1,-1,-1,-1
302,33,333.38,53.83,278.81,838.90,1,-1,-1,-1
302,35,-3.23,56.96,293.82,883.91,1,-1,-1,-1
302,42,790.44,275.12,94.87,286.74,1,-1,-1,-1
302,28,1105.68,196.96,196.26,591.27,1,-1,-1,-1
302,37,410.41,-0.12,339.78,1021.92,1,-1,-1,-1
303,7,1271.27,138.81,223.94,673.94,1,-1,-1,-1
303,3,869.95,157.32,196.06,590.19,1,-1,-1,-1
303,33,322.71,16.65,306.40,921.87,1,-1,-1,-1
303,35,-42.93,56.26,298.02,896.52,1,-1,-1,-1
303,42,790.51,275.34,96.83,292.66,1,-1,-1,-1
303,28,1106.61,210.96,188.52,567.93,1,-1,-1,-1
304,7,1267.25,142.23,235.88,709.85,1,-1,-1,-1
304,3,869.80,157.37,196.10,590.32,1,-1,-1,-1
304,33,327.58,37.38,291.06,875.67,1,-1,-1,-1
304,42,791.93,275.47,93.32,282.04,1,-1,-1,-1
304,28,1106.64,216.75,185.33,558.28,1,-1,-1,-1
305,7,1296.35,158.66,220.27,662.88,1,-1,-1,-1
305,3,869.60,157.47,196.10,590.33,1,-1,-1,-1
305,33,306.89,49.59,297.10,893.79,1,-1,-1,-1
305,42,792.34,275.64,91.89,277.71,1,-1,-1,-1
305,28,1106.47,219.04,184.08,554.49,1,-1,-1,-1
306,7,1279.47,165.59,213.76,643.28,1,-1,-1,-1
306,3,869.39,157.59,196.10,590.31,1,-1,-1,-1
306,33,299.30,54.29,299.27,900.25,1,-1,-1,-1
306,42,791.43,286.26,87.28,263.80,1,-1,-1,-1
306,28,1106.44,204.42,192.24,579.05,1,-1,-1,-1
307,7,1273.09,168.18,211.35,636.05,1,-1,-1,-1
307,3,869.20,157.70,196.09,590.28,1,-1,-1,-1
307,33,296.64,56.38,299.92,902.17,1,-1,-1,-1
307,42,790.38,279.76,94.06,284.27,1,-1,-1,-1
307,28,1102.92,180.82,204.40,615.60,1,-1,-1,-1
308,7,1270.59,169.16,210.46,633.38,1,-1,-1,-1
308,3,854.96,175.10,187.39,564.12,1,-1,-1,-1
308,33,268.25,18.59,313.88,944.11,1,-1,-1,-1
308,42,790.02,277.46,96.46,291.50,1,-1,-1,-1
308,28,1104.83,189.78,200.03,602.42,1,-1,-1,-1
309,7,1269.54,169.54,210.14,632.41,1,-1,-1,-1
309,3,837.23,164.20,192.90,580.71,1,-1,-1,-1
309,33,257.62,4.34,319.10,959.76,1,-1,-1,-1
309,42,777.00,276.60,97.38,294.27,1,-1,-1,-1
310,7,1269.05,169.70,210.03,632.08,1,-1,-1,-1
310,3,830.85,160.28,194.90,586.71,1,-1,-1,-1
310,33,253.80,-0.96,320.94,965.25,1,-1,-1,-1
310,42,771.89,276.31,97.71,295.25,1,-1,-1,-1
310,45,602.54,308.94,51.03,155.22,1,-1,-1,-1
311,7,1268.78,169.77,210.00,631.99,1,-1,-1,-1
311,3,840.38,176.05,187.01,562.97,1,-1,-1,-1
311,33,241.56,36.04,307.58,925.06,1,-1,-1,-1
311,45,602.68,307.57,51.56,156.82,1,-1,-1,-1
312,7,1268.61,169.80,210.00,631.99,1,-1,-1,-1
312,3,832.03,164.59,192.79,580.36,1,-1,-1,-1
312,33,215.38,11.43,331.42,996.68,1,-1,-1,-1
312,45,592.47,306.58,54.62,166.11,1,-1,-1,-1
313,7,1268.76,147.87,220.02,662.12,1,-1,-1,-1
313,3,848.76,169.57,178.19,536.45,1,-1,-1,-1
313,33,205.89,2.51,340.06,1022.64,1,-1,-1,-1
313,45,584.85,268.98,68.48,208.22,1,-1,-1,-1
313,28,1117.42,149.81,237.70,715.77,1,-1,-1,-1
314,7,1268.79,139.74,223.74,673.31,1,-1,-1,-1
314,3,834.95,162.09,189.80,571.39,1,-1,-1,-1
314,45,585.92,281.49,62.01,188.56,1,-1,-1,-1
314,46,1076.20,333.67,44.95,136.84,1,-1,-1,-1
314,28,1118.21,146.41,241.11,725.95,1,-1,-1,-1
315,7,1264.55,176.63,206.09,620.21,1,-1,-1,-1
315,3,830.18,159.50,193.81,583.46,1,-1,-1,-1
315,45,587.14,296.75,58.33,177.34,1,-1,-1,-1
315,46,1076.20,332.25,44.95,136.84,1,-1,-1,-1
315,28,1103.04,118.46,253.52,763.23,1,-1,-1,-1
316,7,1262.79,191.43,199.03,598.98,1,-1,-1,-1
316,3,828.38,158.54,195.37,588.15,1,-1,-1,-1
316,45,587.60,307.39,49.60,150.80,1,-1,-1,-1
316,46,1073.54,334.55,42.59,129.66,1,-1,-1,-1
316,28,1111.55,112.58,270.06,812.90,1,-1,-1,-1
317,7,1266.21,177.71,206.05,620.11,1,-1,-1,-1
317,3,839.64,151.28,187.32,563.92,1,-1,-1,-1
317,45,582.95,306.39,48.61,147.81,1,-1,-1,-1
317,46,1068.26,332.57,44.20,134.55,1,-1,-1,-1
317,28,1114.84,110.40,276.47,832.12,1,-1,-1,-1
318,7,1267.70,150.95,218.53,657.66,1,-1,-1,-1
318,3,844.07,148.54,184.18,554.49,1,-1,-1,-1
318,45,578.68,298.30,53.35,162.20,1,-1,-1,-1
318,46,1066.68,331.96,44.70,136.09,1,-1,-1,-1
318,28,1116.07,109.75,278.87,839.27,1,-1,-1,-1
318,47,956.43,210.00,148.29,446.86,1,-1,-1,-1
319,7,1268.25,140.86,223.25,671.84,1,-1,-1,-1
319,3,845.71,147.59,183.04,551.07,1,-1,-1,-1
319,45,569.78,295.51,54.99,167.16,1,-1,-1,-1
319,46,1064.65,327.68,47.17,143.60,1,-1,-1,-1
319,28,1140.72,79.21,306.19,921.38,1,-1,-1,-1
319,47,956.43,210.00,148.29,446.86,1,-1,-1,-1
320,3,846.31,147.30,182.64,549.88,1,-1,-1,-1
320,45,570.07,301.89,50.83,154.52,1,-1,-1,-1
320,46,1064.00,326.18,48.04,146.25,1,-1,-1,-1
320,28,1139.16,102.28,303.20,912.31,1,-1,-1,-1
320,47,956.43,210.00,148.29,446.86,1,-1,-1,-1
321,3,846.52,147.26,182.52,549.51,1,-1,-1,-1
321,45,566.72,296.94,54.08,164.39,1,-1,-1,-1
321,46,1063.49,326.21,44.13,134.34,1,-1,-1,-1
321,28,1138.26,112.27,301.58,907.35,1,-1,-1,-1
321,47,956.43,187.60,148.29,446.86,1,-1,-1,-1
321,42,740.76,254.96,104.32,315.17,1,-1,-1,-1
322,3,846.58,147.31,182.50,549.46,1,-1,-1,-1
322,45,565.56,295.22,55.21,167.80,1,-1,-1,-1
322,46,1063.83,318.91,46.94,142.89,1,-1,-1,-1
322,28,1149.06,80.44,314.58,946.41,1,-1,-1,-1
322,47,956.43,180.31,148.29,446.86,1,-1,-1,-1
322,42,739.52,254.11,104.57,315.90,1,-1,-1,-1
323,3,846.60,147.37,182.52,549.51,1,-1,-1,-1
323,45,561.17,295.55,53.17,161.60,1,-1,-1,-1
323,28,1153.09,68.41,319.44,960.96,1,-1,-1,-1
323,47,956.43,178.14,148.29,446.86,1,-1,-1,-1
323,42,729.35,250.90,109.62,331.10,1,-1,-1,-1
324,3,846.59,147.45,182.54,549.59,1,-1,-1,-1
324,45,556.23,294.83,54.85,166.68,1,-1,-1,-1
324,28,1154.52,63.89,321.14,966.01,1,-1,-1,-1
324,47,956.43,177.69,148.29,446.86,1,-1,-1,-1
324,42,725.60,249.72,111.49,336.73,1,-1,-1,-1
325,3,834.59,128.41,191.28,575.89,1,-1,-1,-1
325,45,554.50,294.60,55.45,168.51,1,-1,-1,-1
325,28,1154.92,62.36,321.60,967.32,1,-1,-1,-1
325,47,956.43,177.80,148.29,446.86,1,-1,-1,-1
325,42,720.16,252.22,107.30,324.06,1,-1,-1,-1
326,3,830.14,121.37,194.53,585.66,1,-1,-1,-1
326,45,553.97,294.56,55.67,169.16,1,-1,-1,-1
326,28,1164.11,20.44,336.47,1011.97,1,-1,-1,-1
326,47,956.43,178.05,148.29,446.86,1,-1,-1,-1
326,42,725.51,255.09,100.94,304.86,1,-1,-1,-1
327,3,828.45,144.48,195.77,589.38,1,-1,-1,-1
327,45,548.19,292.53,58.37,177.35,1,-1,-1,-1
327,28,1174.07,4.63,357.76,1075.94,1,-1,-1,-1
327,47,956.43,178.32,148.29,446.86,1,-1,-1,-1
327,42,720.24,254.38,103.28,311.90,1,-1,-1,-1
328,3,827.86,153.49,196.21,590.71,1,-1,-1,-1
328,45,551.69,293.82,56.79,172.53,1,-1,-1,-1
328,28,1181.42,-51.24,382.61,1150.61,1,-1,-1,-1
328,47,956.43,178.56,148.29,446.86,1,-1,-1,-1
328,42,718.40,254.13,104.12,314.42,1,-1,-1,-1
329,3,815.44,150.02,187.72,565.15,1,-1,-1,-1
329,45,553.27,294.40,56.12,170.49,1,-1,-1,-1
329,28,1217.41,-23.57,360.27,1083.37,1,-1,-1,-1
329,47,956.43,178.77,148.29,446.86,1,-1,-1,-1
329,42,707.03,251.13,109.40,330.36,1,-1,-1,-1
330,3,823.23,155.73,193.20,581.64,1,-1,-1,-1
330,45,553.95,294.65,55.86,169.67,1,-1,-1,-1
330,47,956.43,178.95,148.29,446.86,1,-1,-1,-1
330,42,702.83,250.02,111.38,336.32,1,-1,-1,-1
331,3,826.09,157.80,195.18,587.61,1,-1,-1,-1
331,45,554.28,294.77,55.75,169.32,1,-1,-1,-1
331,47,956.43,179.10,148.29,446.86,1,-1,-1,-1
331,42,711.98,252.52,107.22,323.75,1,-1,-1,-1
332,3,827.24,158.57,195.93,589.84,1,-1,-1,-1
332,45,554.47,294.84,55.69,169.16,1,-1,-1,-1
332,47,969.43,189.77,141.67,426.93,1,-1,-1,-1
332,42,704.88,250.59,110.57,333.83,1,-1,-1,-1
333,3,827.71,158.83,196.18,590.61,1,-1,-1,-1
333,45,557.96,302.79,53.19,161.57,1,-1,-1,-1
333,47,974.37,193.91,139.16,419.36,1,-1,-1,-1
333,42,702.33,249.90,111.79,337.49,1,-1,-1,-1
334,3,827.92,158.91,196.26,590.83,1,-1,-1,-1
334,45,552.27,305.86,52.22,158.63,1,-1,-1,-1
334,47,976.11,214.17,138.27,416.70,1,-1,-1,-1
334,42,702.68,245.48,117.51,354.75,1,-1,-1,-1
335,3,839.93,176.17,187.60,564.78,1,-1,-1,-1
335,45,553.89,306.52,54.38,165.19,1,-1,-1,-1
335,47,963.56,212.29,144.65,435.93,1,-1,-1,-1
335,42,702.86,243.82,119.67,361.23,1,-1,-1,-1
336,3,844.57,182.74,184.25,554.70,1,-1,-1,-1
336,45,554.51,306.74,55.18,167.58,1,-1,-1,-1
336,47,971.76,220.63,140.48,423.37,1,-1,-1,-1
336,42,703.04,243.22,120.47,363.63,1,-1,-1,-1
336,7,1262.52,146.16,241.23,725.92,1,-1,-1,-1
337,3,834.13,167.54,191.84,577.54,1,-1,-1,-1
337,47,974.96,223.76,138.85,418.47,1,-1,-1,-1
337,42,701.97,261.91,115.48,348.55,1,-1,-1,-1
337,7,1262.20,146.50,241.68,727.22,1,-1,-1,-1
338,3,813.92,169.35,203.83,613.63,1,-1,-1,-1
338,47,976.10,224.80,138.27,416.72,1,-1,-1,-1
338,42,701.67,269.25,113.47,342.47,1,-1,-1,-1
338,7,1262.09,146.62,241.83,727.65,1,-1,-1,-1
339,3,822.37,162.74,199.32,600.03,1,-1,-1,-1
339,47,976.47,225.08,138.08,416.15,1,-1,-1,-1
339,42,686.76,268.78,118.06,356.32,1,-1,-1,-1
339,7,1265.99,170.04,231.19,695.63,1,-1,-1,-1
340,3,825.89,160.04,197.42,594.31,1,-1,-1,-1
340,47,976.56,225.09,138.03,416.01,1,-1,-1,-1
340,42,681.31,268.58,119.75,361.39,1,-1,-1,-1
340,7,1267.50,179.02,227.06,683.20,1,-1,-1,-1
341,3,827.25,159.02,196.67,592.06,1,-1,-1,-1
341,47,976.55,224.99,138.03,416.03,1,-1,-1,-1
341,42,679.32,268.45,120.37,363.26,1,-1,-1,-1
341,7,1268.04,182.20,225.57,678.71,1,-1,-1,-1
341,45,535.98,315.82,59.19,179.75,1,-1,-1,-1
342,3,827.79,158.64,196.37,591.15,1,-1,-1,-1
342,47,976.51,224.88,138.05,416.10,1,-1,-1,-1
342,42,678.53,271.47,115.29,347.92,1,-1,-1,-1
342,7,1231.84,159.53,235.87,709.69,1,-1,-1,-1
342,45,526.21,316.57,59.56,180.86,1,-1,-1,-1
343,3,802.00,158.51,196.24,590.76,1,-1,-1,-1
343,47,976.46,224.77,138.08,416.17,1,-1,-1,-1
343,42,676.40,247.47,124.45,375.55,1,-1,-1,-1
343,7,1218.56,151.14,239.67,721.11,1,-1,-1,-1
343,45,522.77,316.82,59.70,181.24,1,-1,-1,-1
344,3,818.31,158.47,196.18,590.57,1,-1,-1,-1
344,47,976.41,224.66,138.10,416.25,1,-1,-1,-1
344,42,677.71,259.94,122.19,368.69,1,-1,-1,-1
344,7,1213.59,147.89,241.12,725.47,1,-1,-1,-1
344,45,513.61,308.93,59.74,181.35,1,-1,-1,-1
345,3,821.77,167.64,179.35,539.94,1,-1,-1,-1
345,47,976.36,224.57,138.12,416.32,1,-1,-1,-1
345,42,659.19,243.45,126.90,382.88,1,-1,-1,-1
345,7,1211.89,146.67,241.65,727.05,1,-1,-1,-1
345,45,508.66,303.11,62.57,189.92,1,-1,-1,-1
346,3,826.10,161.69,190.23,572.69,1,-1,-1,-1
346,47,976.32,224.48,138.14,416.39,1,-1,-1,-1
346,42,655.54,258.56,123.04,371.23,1,-1,-1,-1
346,7,1211.43,146.24,241.82,727.55,1,-1,-1,-1
346,45,508.42,311.47,60.85,184.69,1,-1,-1,-1
347,3,815.37,176.79,185.35,558.00,1,-1,-1,-1
347,47,963.34,215.24,144.75,436.29,1,-1,-1,-1
347,42,645.06,235.57,133.31,402.20,1,-1,-1,-1
347,7,1211.43,146.11,241.86,727.65,1,-1,-1,-1
347,45,498.36,304.01,62.98,191.14,1,-1,-1,-1
347,48,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
348,3,811.16,182.71,183.44,552.27,1,-1,-1,-1
348,47,958.51,211.79,147.21,443.69,1,-1,-1,-1
348,42,632.51,218.36,143.40,432.60,1,-1,-1,-1
348,7,1211.59,146.10,241.84,727.60,1,-1,-1,-1
348,45,488.96,303.99,60.98,185.04,1,-1,-1,-1
348,48,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
349,3,809.65,184.83,182.76,550.22,1,-1,-1,-1
349,47,956.67,210.45,148.15,446.51,1,-1,-1,-1
349,42,625.63,227.39,135.19,407.80,1,-1,-1,-1
349,7,1211.78,146.12,241.81,727.51,1,-1,-1,-1
349,45,485.49,304.00,60.16,182.55,1,-1,-1,-1
349,48,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
350,3,809.15,185.54,182.53,549.54,1,-1,-1,-1
350,47,956.02,209.96,148.48,447.51,1,-1,-1,-1
350,42,623.19,231.44,131.59,396.93,1,-1,-1,-1
350,7,1211.98,146.16,241.78,727.41,1,-1,-1,-1
350,45,484.36,304.01,59.85,181.60,1,-1,-1,-1
350,48,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
351,3,818.60,177.54,174.32,524.84,1,-1,-1,-1
351,47,950.39,218.88,142.05,428.13,1,-1,-1,-1
351,42,622.47,233.04,130.20,392.72,1,-1,-1,-1
351,7,1212.17,146.20,241.75,727.31,1,-1,-1,-1
351,45,476.06,304.02,59.73,181.23,1,-1,-1,-1
351,48,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
352,3,822.26,174.40,171.25,515.59,1,-1,-1,-1
352,47,948.29,222.35,139.53,420.56,1,-1,-1,-1
352,42,615.17,226.39,135.78,409.52,1,-1,-1,-1
352,7,1212.33,146.23,241.72,727.22,1,-1,-1,-1
352,45,465.08,304.04,59.68,181.08,1,-1,-1,-1
352,48,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
352,49,723.54,210.00,148.29,446.86,1,-1,-1,-1
353,3,823.59,173.23,170.19,512.42,1,-1,-1,-1
353,47,939.94,230.99,132.42,399.12,1,-1,-1,-1
353,42,602.37,214.98,144.28,435.15,1,-1,-1,-1
353,7,1180.47,146.26,241.70,727.14,1,-1,-1,-1
353,45,457.22,292.65,62.51,189.64,1,-1,-1,-1
353,48,1167.10,69.59,341.97,1027.90,1,-1,-1,-1
353,49,718.94,210.00,148.29,446.86,1,-1,-1,-1
354,3,824.07,172.79,169.86,511.45,1,-1,-1,-1
354,47,944.68,226.68,136.06,410.10,1,-1,-1,-1
354,42,597.97,226.58,135.23,407.84,1,-1,-1,-1
354,7,1168.52,146.29,241.68,727.07,1,-1,-1,-1
354,45,450.36,299.61,60.76,184.35,1,-1,-1,-1
354,48,1120.15,69.59,341.97,1027.90,1,-1,-1,-1
354,49,717.40,210.00,148.29,446.86,1,-1,-1,-1
355,3,824.23,172.62,169.80,511.28,1,-1,-1,-1
355,42,588.09,224.18,137.57,414.87,1,-1,-1,-1
355,7,1164.22,146.32,241.66,727.01,1,-1,-1,-1
355,45,443.49,291.00,62.91,190.86,1,-1,-1,-1
355,48,1103.02,69.59,341.97,1027.90,1,-1,-1,-1
355,49,717.05,210.00,148.29,446.86,1,-1,-1,-1
356,3,824.28,172.56,169.83,511.39,1,-1,-1,-1
356,42,584.60,223.34,138.40,417.36,1,-1,-1,-1
356,7,1162.82,146.34,241.64,726.95,1,-1,-1,-1
356,45,437.58,299.07,60.90,184.75,1,-1,-1,-1
356,48,1097.04,69.59,341.97,1027.90,1,-1,-1,-1
356,49,695.41,210.00,148.29,446.86,1,-1,-1,-1
357,3,801.46,172.53,169.89,511.58,1,-1,-1,-1
357,42,571.90,214.00,145.20,437.84,1,-1,-1,-1
357,7,1162.51,146.36,241.62,726.91,1,-1,-1,-1
357,45,427.53,294.24,60.09,182.29,1,-1,-1,-1
357,48,1095.19,69.59,341.97,1027.90,1,-1,-1,-1
357,49,688.09,210.00,148.29,446.86,1,-1,-1,-1
357,47,834.56,150.65,211.30,636.78,1,-1,-1,-1
358,3,792.93,172.51,169.96,511.79,1,-1,-1,-1
358,42,570.14,226.59,135.34,408.11,1,-1,-1,-1
358,7,1162.60,146.38,241.61,726.86,1,-1,-1,-1
358,45,418.35,289.07,62.65,190.04,1,-1,-1,-1
358,48,1094.85,69.59,341.97,1027.90,1,-1,-1,-1
358,49,685.80,189.30,148.29,446.86,1,-1,-1,-1
358,47,818.22,139.26,222.57,670.63,1,-1,-1,-1
359,3,778.63,156.27,178.16,536.50,1,-1,-1,-1
359,42,546.86,215.12,144.16,434.66,1,-1,-1,-1
359,7,1149.34,118.95,253.07,761.32,1,-1,-1,-1
359,45,407.34,282.42,66.60,201.99,1,-1,-1,-1
359,49,672.85,192.71,141.47,426.33,1,-1,-1,-1
360,3,784.39,166.19,173.23,521.64,1,-1,-1,-1
360,42,538.61,211.06,147.28,444.07,1,-1,-1,-1
360,7,1144.50,108.76,257.33,774.12,1,-1,-1,-1
360,45,394.35,279.90,68.11,206.55,1,-1,-1,-1
360,49,668.43,194.20,138.96,418.75,1,-1,-1,-1
361,3,786.91,170.19,171.28,515.78,1,-1,-1,-1
361,42,516.33,209.55,148.46,447.59,1,-1,-1,-1
361,7,1124.51,131.98,247.62,744.92,1,-1,-1,-1
361,45,388.19,287.03,62.91,190.78,1,-1,-1,-1
361,49,659.12,183.95,144.93,436.76,1,-1,-1,-1
361,48,1094.93,69.59,341.97,1027.90,1,-1,-1,-1
362,3,761.20,162.46,187.47,564.52,1,-1,-1,-1
362,42,507.99,209.06,148.85,448.76,1,-1,-1,-1
362,7,1117.00,141.26,243.74,733.23,1,-1,-1,-1
362,49,644.74,188.90,154.18,464.61,1,-1,-1,-1
362,48,1095.94,69.59,341.97,1027.90,1,-1,-1,-1
363,3,751.89,159.66,193.34,582.17,1,-1,-1,-1
363,42,501.13,218.02,142.44,429.42,1,-1,-1,-1
363,7,1098.58,117.13,253.82,763.56,1,-1,-1,-1
363,49,624.79,177.48,165.11,497.52,1,-1,-1,-1
364,3,748.40,158.58,195.63,589.06,1,-1,-1,-1
364,42,483.17,212.35,146.52,441.70,1,-1,-1,-1
364,7,1106.67,113.12,269.64,811.12,1,-1,-1,-1
364,49,611.29,186.30,161.97,488.05,1,-1,-1,-1
365,3,747.26,158.20,196.46,591.55,1,-1,-1,-1
365,42,476.78,210.31,148.00,446.13,1,-1,-1,-1
365,7,1095.44,106.87,263.73,793.32,1,-1,-1,-1
365,49,606.42,190.05,160.56,483.81,1,-1,-1,-1
366,3,762.25,175.17,188.15,566.51,1,-1,-1,-1
366,42,455.18,209.58,148.53,447.72,1,-1,-1,-1
366,7,1107.01,131.86,249.76,751.32,1,-1,-1,-1
366,49,604.95,191.55,159.97,482.01,1,-1,-1,-1
366,48,1096.44,69.59,341.97,1027.90,1,-1,-1,-1
367,3,752.79,164.39,193.58,582.84,1,-1,-1,-1
367,42,446.01,184.74,163.20,491.89,1,-1,-1,-1
367,7,1111.80,141.58,244.33,734.97,1,-1,-1,-1
367,49,588.30,178.63,167.24,503.89,1,-1,-1,-1
367,48,1097.12,69.59,341.97,1027.90,1,-1,-1,-1
368,3,749.39,160.44,195.54,588.76,1,-1,-1,-1
368,42,443.89,199.31,154.63,466.08,1,-1,-1,-1
368,7,1113.71,145.13,242.34,728.99,1,-1,-1,-1
368,49,582.25,173.84,169.93,511.99,1,-1,-1,-1
368,48,1097.35,69.59,341.97,1027.90,1,-1,-1,-1
369,3,763.50,176.07,187.66,565.03,1,-1,-1,-1
369,42,442.55,180.81,165.53,498.88,1,-1,-1,-1
369,7,1114.55,146.41,241.62,726.82,1,-1,-1,-1
369,49,580.27,172.06,170.91,514.93,1,-1,-1,-1
369,48,1097.50,69.59,341.97,1027.90,1,-1,-1,-1
370,3,769.17,182.18,184.53,555.61,1,-1,-1,-1
370,42,420.14,196.05,169.48,510.75,1,-1,-1,-1
370,7,1099.10,119.23,252.91,760.79,1,-1,-1,-1
370,49,575.25,184.86,163.75,493.36,1,-1,-1,-1
371,3,771.33,184.40,183.37,552.10,1,-1,-1,-1
371,42,411.61,202.27,170.96,515.18,1,-1,-1,-1
371,7,1093.46,109.18,257.09,773.36,1,-1,-1,-1
371,49,573.76,189.97,160.88,484.69,1,-1,-1,-1
372,3,772.17,185.17,182.93,550.80,1,-1,-1,-1
372,42,408.68,204.78,171.44,516.61,1,-1,-1,-1
372,7,1091.45,105.37,258.68,778.13,1,-1,-1,-1
372,49,573.48,191.89,159.78,481.39,1,-1,-1,-1
372,52,351.89,312.90,63.98,193.94,1,-1,-1,-1
373,3,772.50,185.40,182.78,550.33,1,-1,-1,-1
373,42,410.79,217.65,164.10,494.48,1,-1,-1,-1
373,7,1106.51,131.27,247.86,745.57,1,-1,-1,-1
373,49,557.32,187.17,175.09,527.47,1,-1,-1,-1
373,52,352.46,315.50,60.66,183.88,1,-1,-1,-1
374,3,772.65,185.44,182.73,550.18,1,-1,-1,-1
374,42,409.19,210.60,168.73,508.39,1,-1,-1,-1
374,7,1112.55,141.44,243.61,732.81,1,-1,-1,-1
374,49,551.45,185.44,180.68,544.28,1,-1,-1,-1
374,52,352.65,335.74,59.56,180.55,1,-1,-1,-1
375,3,757.24,194.14,191.43,576.36,1,-1,-1,-1
375,42,408.73,208.01,170.40,513.41,1,-1,-1,-1
375,7,1114.84,145.17,242.05,728.13,1,-1,-1,-1
375,49,549.43,184.78,182.84,550.76,1,-1,-1,-1
376,3,751.53,197.34,194.66,586.07,1,-1,-1,-1
376,42,404.16,192.67,178.99,539.26,1,-1,-1,-1
376,7,1115.73,146.52,241.49,726.45,1,-1,-1,-1
376,49,548.94,184.54,183.59,553.01,1,-1,-1,-1
377,3,749.39,198.50,195.88,589.74,1,-1,-1,-1
377,42,407.20,201.01,174.33,525.20,1,-1,-1,-1
377,7,1116.09,146.97,241.31,725.89,1,-1,-1,-1
377,49,547.29,198.80,175.81,529.56,1,-1,-1,-1
378,3,775.02,204.63,179.66,540.94,1,-1,-1,-1
378,42,397.25,198.66,189.07,569.56,1,-1,-1,-1
378,7,1126.73,170.65,230.51,693.42,1,-1,-1,-1
378,49,546.98,204.37,172.67,520.09,1,-1,-1,-1
378,48,1088.77,65.17,319.89,961.57,1,-1,-1,-1
379,3,785.23,206.88,173.23,521.59,1,-1,-1,-1
379,42,376.81,212.79,186.12,560.66,1,-1,-1,-1
379,7,1130.79,179.57,226.44,681.19,1,-1,-1,-1
379,49,548.82,191.82,179.60,540.96,1,-1,-1,-1
379,48,1088.58,64.95,318.80,958.31,1,-1,-1,-1
380,3,788.84,207.60,170.97,514.78,1,-1,-1,-1
380,42,368.86,218.61,184.75,556.49,1,-1,-1,-1
380,7,1132.24,182.67,225.02,676.94,1,-1,-1,-1
380,49,524.11,170.15,190.69,574.33,1,-1,-1,-1
380,48,1088.50,64.88,318.43,957.20,1,-1,-1,-1
380,53,728.78,325.90,63.98,193.94,1,-1,-1,-1
381,3,790.10,207.78,170.19,512.46,1,-1,-1,-1
381,42,366.09,220.82,184.14,554.63,1,-1,-1,-1
381,7,1132.73,183.64,224.57,675.60,1,-1,-1,-1
