495,58,671.36,415.60,96.76,292.37,1,-1,-1,-1
495,51,963.22,429.81,84.87,256.61,1,-1,-1,-1
495,63,1649.57,391.80,162.40,489.46,1,-1,-1,-1
496,44,1232.11,492.30,177.68,535.07,1,-1,-1,-1
496,55,852.12,437.97,93.89,283.68,1,-1,-1,-1
496,58,678.80,420.58,93.17,281.54,1,-1,-1,-1
496,51,963.60,429.84,84.81,256.43,1,-1,-1,-1
496,63,1648.10,408.33,154.39,465.32,1,-1,-1,-1
497,44,1229.28,446.46,199.45,600.59,1,-1,-1,-1
497,55,857.82,443.65,88.06,266.09,1,-1,-1,-1
497,58,681.53,422.58,91.74,277.20,1,-1,-1,-1
497,51,970.17,432.63,77.50,234.35,1,-1,-1,-1
497,63,1666.70,415.38,150.84,454.61,1,-1,-1,-1
498,55,864.09,442.74,89.82,271.42,1,-1,-1,-1
498,58,682.41,423.33,91.20,275.57,1,-1,-1,-1
498,51,965.54,430.79,82.22,248.63,1,-1,-1,-1
498,63,1656.35,391.03,164.11,494.57,1,-1,-1,-1
498,70,571.03,454.91,25.39,78.17,1,-1,-1,-1
498,68,1265.95,366.81,216.32,650.69,1,-1,-1,-1
499,55,866.25,442.41,90.46,273.34,1,-1,-1,-1
499,58,688.86,417.60,95.34,288.07,1,-1,-1,-1
499,51,970.52,442.70,76.62,231.72,1,-1,-1,-1
499,63,1657.63,376.02,176.75,532.61,1,-1,-1,-1
499,70,571.03,454.91,25.39,78.17,1,-1,-1,-1
499,44,1247.81,470.03,187.49,564.57,1,-1,-1,-1
500,55,866.87,442.28,90.71,274.10,1,-1,-1,-1
500,58,691.18,415.49,96.87,292.69,1,-1,-1,-1
500,63,1674.65,397.92,173.95,524.15,1,-1,-1,-1
500,70,571.03,454.91,25.39,78.17,1,-1,-1,-1
500,68,1269.68,380.29,210.51,633.27,1,-1,-1,-1
501,58,691.93,414.69,97.45,294.43,1,-1,-1,-1
501,63,1681.32,407.10,172.61,520.08,1,-1,-1,-1
501,70,571.93,457.97,24.10,74.19,1,-1,-1,-1
501,47,867.81,434.36,97.48,294.46,1,-1,-1,-1
501,44,1267.77,479.48,173.77,523.26,1,-1,-1,-1
502,58,697.94,420.34,93.36,282.09,1,-1,-1,-1
502,70,572.32,454.92,26.33,81.06,1,-1,-1,-1
502,47,868.12,434.74,97.49,294.48,1,-1,-1,-1
502,68,1296.56,392.85,198.93,598.47,1,-1,-1,-1
503,58,700.09,422.57,91.75,277.22,1,-1,-1,-1
503,70,572.36,457.67,24.60,75.74,1,-1,-1,-1
503,47,881.32,434.88,97.49,294.49,1,-1,-1,-1
503,44,1285.94,479.08,180.72,544.19,1,-1,-1,-1
504,58,700.76,423.39,91.15,275.43,1,-1,-1,-1
504,70,572.43,450.89,26.43,81.37,1,-1,-1,-1
504,47,886.20,434.88,97.49,294.49,1,-1,-1,-1
504,44,1275.90,441.53,200.59,603.98,1,-1,-1,-1
505,58,700.89,423.69,90.94,274.77,1,-1,-1,-1
505,70,572.46,452.38,27.05,83.26,1,-1,-1,-1
505,47,897.33,439.99,93.14,281.35,1,-1,-1,-1
505,44,1293.55,435.22,198.73,598.37,1,-1,-1,-1
505,63,1715.13,413.18,170.97,515.12,1,-1,-1,-1
506,58,713.02,423.79,90.86,274.55,1,-1,-1,-1
506,70,572.46,453.00,27.28,83.96,1,-1,-1,-1
506,47,891.84,436.64,95.91,289.73,1,-1,-1,-1
506,44,1300.52,432.93,197.79,595.51,1,-1,-1,-1
506,68,1286.31,341.47,269.62,811.11,1,-1,-1,-1
507,58,717.46,423.82,90.84,274.48,1,-1,-1,-1
507,70,572.45,453.25,27.35,84.18,1,-1,-1,-1
507,47,899.15,440.53,92.59,279.70,1,-1,-1,-1
507,44,1308.81,424.96,206.55,621.88,1,-1,-1,-1
507,67,1098.41,430.93,55.54,168.66,1,-1,-1,-1
507,51,1012.16,430.45,84.36,255.13,1,-1,-1,-1
508,58,718.99,423.82,90.83,274.48,1,-1,-1,-1
508,70,572.43,453.36,27.37,84.23,1,-1,-1,-1
508,47,877.08,429.61,91.31,275.85,1,-1,-1,-1
508,44,1311.80,422.06,209.81,631.66,1,-1,-1,-1
508,67,1105.82,432.83,53.07,161.17,1,-1,-1,-1
508,51,1014.10,429.65,84.84,256.56,1,-1,-1,-1
508,63,1748.41,384.67,170.45,513.54,1,-1,-1,-1
509,58,719.41,423.82,90.84,274.49,1,-1,-1,-1
509,70,571.54,454.32,26.14,80.45,1,-1,-1,-1
509,47,897.28,432.71,95.25,287.76,1,-1,-1,-1
509,44,1312.73,421.12,210.98,635.16,1,-1,-1,-1
509,67,1101.04,431.56,54.71,166.16,1,-1,-1,-1
509,51,1014.73,429.38,85.00,257.04,1,-1,-1,-1
510,58,719.43,423.81,90.84,274.51,1,-1,-1,-1
510,70,572.09,453.78,26.91,82.80,1,-1,-1,-1
510,47,917.53,433.84,96.70,292.13,1,-1,-1,-1
510,44,1312.86,420.95,211.33,636.18,1,-1,-1,-1
510,67,1099.31,431.11,55.31,167.97,1,-1,-1,-1
510,51,1026.77,441.82,77.83,235.39,1,-1,-1,-1
511,58,719.32,423.80,90.85,274.53,1,-1,-1,-1
511,47,920.69,439.36,92.95,280.81,1,-1,-1,-1
511,44,1312.71,421.04,211.37,636.27,1,-1,-1,-1
511,67,1098.65,430.94,55.53,168.64,1,-1,-1,-1
511,51,1030.42,433.76,82.46,249.38,1,-1,-1,-1
512,58,719.17,423.79,90.85,274.55,1,-1,-1,-1
512,44,1340.07,421.23,211.29,636.04,1,-1,-1,-1
512,67,1094.38,427.23,58.27,176.94,1,-1,-1,-1
512,51,1032.46,433.70,76.90,232.59,1,-1,-1,-1
512,72,543.07,463.17,24.01,73.93,1,-1,-1,-1
513,58,719.02,423.78,90.86,274.56,1,-1,-1,-1
513,44,1342.66,428.72,201.95,607.91,1,-1,-1,-1
513,67,1096.74,429.43,56.68,172.11,1,-1,-1,-1
513,51,1032.92,443.82,74.64,225.79,1,-1,-1,-1
513,72,544.30,460.83,25.09,77.26,1,-1,-1,-1
513,47,880.09,410.37,101.96,308.02,1,-1,-1,-1
514,58,732.48,427.73,86.82,262.37,1,-1,-1,-1
514,44,1351.14,424.35,207.65,625.07,1,-1,-1,-1
514,67,1097.71,430.33,56.03,170.11,1,-1,-1,-1
514,51,1032.16,434.57,81.27,245.83,1,-1,-1,-1
514,72,543.20,462.93,24.12,74.27,1,-1,-1,-1
514,47,870.93,403.99,103.98,314.08,1,-1,-1,-1
515,58,737.50,429.24,85.28,257.73,1,-1,-1,-1
515,44,1358.30,413.03,219.59,660.98,1,-1,-1,-1
515,67,1098.09,430.68,55.77,169.34,1,-1,-1,-1
515,51,1042.25,443.63,76.51,231.45,1,-1,-1,-1
515,72,544.28,460.87,25.07,77.20,1,-1,-1,-1
515,47,867.47,401.64,104.72,316.30,1,-1,-1,-1
515,73,686.94,446.86,41.87,127.61,1,-1,-1,-1
516,58,737.75,425.75,88.84,268.49,1,-1,-1,-1
516,44,1360.87,408.79,224.09,674.51,1,-1,-1,-1
516,51,1035.27,434.46,81.96,247.94,1,-1,-1,-1
516,47,866.92,409.02,100.39,303.22,1,-1,-1,-1
516,73,686.94,446.86,41.87,127.61,1,-1,-1,-1
516,70,572.39,453.59,27.24,83.81,1,-1,-1,-1
517,58,750.45,428.39,86.13,260.32,1,-1,-1,-1
517,44,1361.60,407.26,225.77,679.53,1,-1,-1,-1
517,51,1043.18,443.60,76.77,232.25,1,-1,-1,-1
517,47,866.82,412.06,98.64,297.95,1,-1,-1,-1
517,73,688.53,448.53,39.67,120.91,1,-1,-1,-1
517,70,572.39,453.57,27.26,83.86,1,-1,-1,-1
518,58,755.22,429.42,85.08,257.16,1,-1,-1,-1
518,44,1361.98,394.25,236.86,712.87,1,-1,-1,-1
518,51,1056.20,447.32,74.64,225.81,1,-1,-1,-1
518,47,880.12,404.94,102.65,310.03,1,-1,-1,-1
518,73,689.02,449.04,38.99,118.84,1,-1,-1,-1
518,74,964.34,435.91,96.13,290.51,1,-1,-1,-1
519,58,756.18,425.78,88.80,268.38,1,-1,-1,-1
519,44,1384.61,411.34,220.94,664.95,1,-1,-1,-1
519,51,1060.80,448.65,73.87,223.50,1,-1,-1,-1
519,47,885.04,402.35,104.12,314.45,1,-1,-1,-1
519,73,683.29,444.07,43.15,131.50,1,-1,-1,-1
519,74,972.48,440.59,92.17,278.54,1,-1,-1,-1
520,58,768.29,428.35,86.17,260.43,1,-1,-1,-1
520,44,1393.41,418.57,214.23,644.77,1,-1,-1,-1
520,51,1072.37,449.11,73.60,222.69,1,-1,-1,-1
520,47,886.75,409.61,100.07,302.24,1,-1,-1,-1
520,73,679.60,445.69,42.44,129.33,1,-1,-1,-1
520,74,983.87,436.12,95.95,289.96,1,-1,-1,-1
521,58,772.80,429.36,85.14,257.33,1,-1,-1,-1
521,44,1405.24,398.45,232.62,700.07,1,-1,-1,-1
521,51,1069.07,413.29,89.31,270.16,1,-1,-1,-1
521,47,887.39,412.56,98.45,297.35,1,-1,-1,-1
521,73,678.25,446.39,42.12,128.38,1,-1,-1,-1
521,74,987.15,434.71,97.15,293.58,1,-1,-1,-1
522,58,774.29,429.72,84.76,256.22,1,-1,-1,-1
522,44,1409.49,391.23,239.23,719.93,1,-1,-1,-1
522,51,1074.91,433.87,80.26,242.82,1,-1,-1,-1
522,47,887.61,413.70,97.84,295.51,1,-1,-1,-1
522,73,677.84,446.66,42.00,128.00,1,-1,-1,-1
522,74,980.15,439.78,92.86,280.61,1,-1,-1,-1
523,58,774.68,429.84,84.64,255.85,1,-1,-1,-1
523,44,1410.84,388.49,241.75,727.50,1,-1,-1,-1
523,51,1077.02,443.55,76.01,229.96,1,-1,-1,-1
523,47,887.87,405.83,102.28,308.90,1,-1,-1,-1
523,73,679.57,443.54,44.00,134.09,1,-1,-1,-1
523,74,985.05,436.08,95.99,290.07,1,-1,-1,-1
523,70,576.07,454.84,25.54,78.57,1,-1,-1,-1
524,58,774.84,425.89,88.66,268.01,1,-1,-1,-1
524,44,1409.15,371.90,253.89,764.00,1,-1,-1,-1
524,51,1077.62,447.10,74.44,225.24,1,-1,-1,-1
524,47,887.96,402.93,103.92,313.85,1,-1,-1,-1
524,73,678.46,445.54,42.73,130.22,1,-1,-1,-1
524,74,979.21,440.12,92.57,279.74,1,-1,-1,-1
524,70,576.34,454.93,25.40,78.15,1,-1,-1,-1
525,58,774.64,428.33,86.18,260.50,1,-1,-1,-1
525,44,1410.26,381.11,247.34,744.26,1,-1,-1,-1
525,51,1087.69,448.38,73.88,223.54,1,-1,-1,-1
525,47,887.97,401.87,104.54,315.70,1,-1,-1,-1
525,73,678.08,446.36,42.21,128.63,1,-1,-1,-1
525,74,984.35,436.28,95.82,289.55,1,-1,-1,-1
526,58,785.78,429.29,85.19,257.52,1,-1,-1,-1
526,44,1408.42,369.25,255.88,769.94,1,-1,-1,-1
526,51,1091.26,448.85,73.67,222.93,1,-1,-1,-1
526,47,900.66,396.83,100.15,302.44,1,-1,-1,-1
526,73,674.38,448.10,40.11,122.26,1,-1,-1,-1
526,74,986.11,434.92,96.98,293.03,1,-1,-1,-1
527,58,789.80,429.65,84.83,256.43,1,-1,-1,-1
527,44,1407.63,364.89,259.02,779.35,1,-1,-1,-1
527,51,1092.42,449.00,73.60,222.73,1,-1,-1,-1
527,47,906.69,399.75,103.11,311.39,1,-1,-1,-1
527,73,670.86,447.31,41.25,125.71,1,-1,-1,-1
527,74,993.13,442.78,88.94,268.75,1,-1,-1,-1
528,58,791.15,429.77,84.70,256.05,1,-1,-1,-1
528,44,1407.14,363.35,260.12,782.62,1,-1,-1,-1
528,51,1092.69,449.04,73.58,222.67,1,-1,-1,-1
528,47,907.72,409.04,99.59,300.75,1,-1,-1,-1
528,73,669.64,447.02,41.65,126.95,1,-1,-1,-1
528,74,1002.63,437.17,94.59,285.82,1,-1,-1,-1
529,58,791.51,429.81,84.66,255.94,1,-1,-1,-1
529,44,1440.32,378.64,249.10,749.48,1,-1,-1,-1
529,51,1092.63,449.04,73.58,222.67,1,-1,-1,-1
529,47,908.00,412.73,98.19,296.55,1,-1,-1,-1
529,73,669.24,446.91,41.81,127.42,1,-1,-1,-1
529,74,1005.85,435.27,96.51,291.61,1,-1,-1,-1
529,76,715.93,449.42,31.02,95.16,1,-1,-1,-1
530,58,791.51,429.81,84.65,255.92,1,-1,-1,-1
530,44,1453.02,384.81,244.65,736.06,1,-1,-1,-1
530,51,1092.48,449.03,73.58,222.69,1,-1,-1,-1
530,47,909.17,405.74,102.36,309.13,1,-1,-1,-1
530,73,665.96,448.29,39.99,121.89,1,-1,-1,-1
530,74,1006.93,434.54,97.25,293.83,1,-1,-1,-1
530,76,716.30,449.59,29.73,91.21,1,-1,-1,-1
531,58,792.37,425.84,88.71,268.16,1,-1,-1,-1
531,44,1457.85,371.15,254.46,765.57,1,-1,-1,-1
531,51,1092.30,449.01,73.59,222.72,1,-1,-1,-1
531,47,909.57,403.18,103.90,313.75,1,-1,-1,-1
531,73,664.79,448.81,39.29,119.77,1,-1,-1,-1
531,74,1007.19,434.28,97.51,294.63,1,-1,-1,-1
531,76,716.43,449.65,29.28,89.84,1,-1,-1,-1
532,58,802.80,428.26,86.24,260.72,1,-1,-1,-1
532,44,1459.16,381.84,246.77,742.41,1,-1,-1,-1
532,51,1092.13,448.99,73.60,222.74,1,-1,-1,-1
532,47,909.65,402.21,104.48,315.50,1,-1,-1,-1
532,73,664.42,449.00,39.04,119.02,1,-1,-1,-1
532,74,1011.30,439.31,93.28,281.83,1,-1,-1,-1
532,76,715.99,449.45,30.79,94.47,1,-1,-1,-1
532,70,578.04,453.59,27.17,83.59,1,-1,-1,-1
533,58,806.75,429.22,85.25,257.73,1,-1,-1,-1
533,44,1459.61,370.17,255.16,767.63,1,-1,-1,-1
533,51,1098.98,447.56,70.32,212.83,1,-1,-1,-1
533,47,908.49,410.10,100.07,302.19,1,-1,-1,-1
533,73,662.79,444.45,42.88,130.70,1,-1,-1,-1
533,74,1021.74,436.05,96.04,290.18,1,-1,-1,-1
533,76,715.85,449.38,31.29,95.98,1,-1,-1,-1
533,70,578.09,453.51,27.28,83.92,1,-1,-1,-1
534,58,808.09,429.58,84.89,256.62,1,-1,-1,-1
534,44,1459.65,365.90,258.22,776.84,1,-1,-1,-1
534,47,921.14,413.18,98.34,296.98,1,-1,-1,-1
534,73,663.69,447.23,40.50,123.48,1,-1,-1,-1
534,74,1025.44,434.87,97.04,293.19,1,-1,-1,-1
534,76,715.80,449.36,31.46,96.50,1,-1,-1,-1
534,70,578.11,453.48,27.32,84.04,1,-1,-1,-1
535,58,810.27,425.74,88.80,268.46,1,-1,-1,-1
535,44,1454.58,392.72,237.39,714.18,1,-1,-1,-1
535,47,913.74,405.95,102.40,309.23,1,-1,-1,-1
535,73,661.65,446.97,41.41,126.22,1,-1,-1,-1
535,74,1026.70,434.43,97.42,294.32,1,-1,-1,-1
535,76,715.78,449.35,31.51,96.66,1,-1,-1,-1
535,70,578.11,453.48,27.34,84.06,1,-1,-1,-1
536,58,798.10,428.21,86.28,260.84,1,-1,-1,-1
536,44,1472.30,413.62,218.78,658.20,1,-1,-1,-1
536,47,922.74,411.48,99.30,299.87,1,-1,-1,-1
536,73,660.93,446.87,41.73,127.21,1,-1,-1,-1
536,74,1040.00,434.28,97.55,294.71,1,-1,-1,-1
536,76,715.78,449.35,31.53,96.70,1,-1,-1,-1
536,70,578.10,453.48,27.34,84.06,1,-1,-1,-1
537,58,794.68,441.93,77.94,235.65,1,-1,-1,-1
537,44,1489.26,410.84,222.49,669.37,1,-1,-1,-1
537,47,928.27,405.31,102.76,310.31,1,-1,-1,-1
537,73,660.70,446.84,41.85,127.58,1,-1,-1,-1
537,74,1044.90,434.23,97.59,294.83,1,-1,-1,-1
537,76,716.19,449.55,30.09,92.28,1,-1,-1,-1
537,70,578.09,453.49,27.33,84.04,1,-1,-1,-1
538,44,1495.02,379.59,223.80,673.31,1,-1,-1,-1
538,47,930.24,403.06,104.02,314.13,1,-1,-1,-1
538,73,657.88,448.24,40.03,122.04,1,-1,-1,-1
538,74,1046.58,434.22,97.60,294.84,1,-1,-1,-1
538,76,715.93,449.42,31.00,95.07,1,-1,-1,-1
538,70,577.42,450.93,28.64,88.03,1,-1,-1,-1
539,44,1503.71,352.84,235.15,707.47,1,-1,-1,-1
539,47,930.90,402.21,104.50,315.56,1,-1,-1,-1
539,73,659.70,447.34,41.23,125.68,1,-1,-1,-1
539,74,1049.39,439.34,93.27,281.77,1,-1,-1,-1
539,76,716.25,449.57,29.90,91.72,1,-1,-1,-1
539,70,577.81,452.50,27.84,85.58,1,-1,-1,-1
539,58,832.17,432.51,83.19,251.52,1,-1,-1,-1
540,44,1506.76,374.69,239.38,720.18,1,-1,-1,-1
540,47,929.00,410.14,100.05,302.13,1,-1,-1,-1
540,73,654.75,447.02,41.66,126.99,1,-1,-1,-1
540,74,1061.07,436.10,96.00,290.03,1,-1,-1,-1
540,76,716.37,449.63,29.48,90.42,1,-1,-1,-1
540,70,577.97,453.14,27.51,84.56,1,-1,-1,-1
540,58,839.80,430.26,84.46,255.37,1,-1,-1,-1
541,44,1507.64,351.59,241.00,725.07,1,-1,-1,-1
541,47,930.24,404.84,103.02,311.10,1,-1,-1,-1
541,73,652.89,446.90,41.82,127.49,1,-1,-1,-1
541,74,1066.70,440.02,92.69,280.02,1,-1,-1,-1
541,76,716.00,449.45,30.77,94.36,1,-1,-1,-1
541,70,578.02,453.38,27.38,84.17,1,-1,-1,-1
541,58,853.76,429.46,84.92,256.75,1,-1,-1,-1
541,72,544.67,460.18,25.39,78.17,1,-1,-1,-1
542,44,1530.76,357.62,230.96,694.85,1,-1,-1,-1
542,47,941.51,411.13,99.49,300.45,1,-1,-1,-1
542,73,652.79,443.72,43.88,133.75,1,-1,-1,-1
542,74,1067.06,436.35,95.79,289.39,1,-1,-1,-1
542,76,715.86,449.39,31.24,95.80,1,-1,-1,-1
542,70,581.78,453.48,27.33,84.02,1,-1,-1,-1
542,58,858.90,429.20,85.06,257.18,1,-1,-1,-1
542,72,544.26,459.51,26.68,82.11,1,-1,-1,-1
543,44,1539.33,360.18,227.04,683.08,1,-1,-1,-1
543,47,945.79,413.60,98.11,296.27,1,-1,-1,-1
543,73,652.24,445.61,42.69,130.11,1,-1,-1,-1
543,74,1067.09,435.02,96.92,292.80,1,-1,-1,-1
543,76,715.81,449.37,31.42,96.34,1,-1,-1,-1
543,70,582.80,450.94,28.63,87.98,1,-1,-1,-1
543,58,860.63,429.15,85.09,257.26,1,-1,-1,-1
543,72,544.50,459.93,25.88,79.66,1,-1,-1,-1
544,44,1551.17,378.58,236.44,711.35,1,-1,-1,-1
544,47,954.06,420.54,93.23,281.56,1,-1,-1,-1
544,73,652.10,446.38,42.20,128.61,1,-1,-1,-1
544,74,1066.92,434.51,97.35,294.10,1,-1,-1,-1
544,76,715.79,449.36,31.49,96.54,1,-1,-1,-1
544,70,583.55,452.52,27.82,85.50,1,-1,-1,-1
544,58,861.06,429.17,85.07,257.22,1,-1,-1,-1
544,72,546.59,462.60,24.40,75.12,1,-1,-1,-1
545,44,1555.34,385.34,239.88,721.70,1,-1,-1,-1
545,47,953.18,408.47,100.62,303.88,1,-1,-1,-1
545,73,652.09,446.68,42.01,128.04,1,-1,-1,-1
545,74,1066.70,434.32,97.51,294.57,1,-1,-1,-1
545,76,715.78,449.35,31.51,96.60,1,-1,-1,-1
545,70,583.82,453.17,27.49,84.48,1,-1,-1,-1
545,58,861.02,429.22,85.04,257.13,1,-1,-1,-1
545,72,548.95,461.05,25.02,77.04,1,-1,-1,-1
546,44,1556.60,387.96,241.19,725.64,1,-1,-1,-1
546,47,952.88,404.25,103.22,311.70,1,-1,-1,-1
546,73,652.12,446.79,41.93,127.81,1,-1,-1,-1
546,74,1075.05,426.94,102.19,308.70,1,-1,-1,-1
546,76,712.88,447.61,33.03,101.23,1,-1,-1,-1
546,70,583.50,450.83,28.68,88.14,1,-1,-1,-1
546,58,860.82,429.27,85.01,257.03,1,-1,-1,-1
546,72,549.65,459.85,26.48,81.51,1,-1,-1,-1
547,44,1556.78,388.93,241.67,727.06,1,-1,-1,-1
547,47,962.50,410.77,99.64,300.92,1,-1,-1,-1
547,73,652.17,446.83,41.91,127.72,1,-1,-1,-1
547,74,1082.43,431.38,99.39,300.23,1,-1,-1,-1
547,76,714.64,448.67,32.11,98.42,1,-1,-1,-1
547,70,583.76,452.50,27.83,85.52,1,-1,-1,-1
547,58,864.80,425.37,89.01,269.11,1,-1,-1,-1
547,72,549.90,459.40,27.03,83.18,1,-1,-1,-1
548,44,1556.57,389.27,241.82,727.51,1,-1,-1,-1
548,47,970.09,405.02,102.91,310.76,1,-1,-1,-1
548,73,649.80,448.26,40.02,121.99,1,-1,-1,-1
548,74,1085.13,433.20,98.24,296.76,1,-1,-1,-1
548,76,715.36,449.10,31.73,97.26,1,-1,-1,-1
548,70,583.83,453.17,27.49,84.47,1,-1,-1,-1
548,58,873.16,427.81,86.54,261.64,1,-1,-1,-1
548,72,550.09,459.87,26.02,80.09,1,-1,-1,-1
549,44,1556.25,389.37,241.85,727.59,1,-1,-1,-1
549,47,972.79,402.92,104.10,314.35,1,-1,-1,-1
549,73,648.94,448.81,39.30,119.80,1,-1,-1,-1
549,74,1086.64,439.02,93.46,282.33,1,-1,-1,-1
549,76,715.63,449.27,31.59,96.81,1,-1,-1,-1
549,70,583.85,453.43,27.36,84.07,1,-1,-1,-1
549,58,876.23,428.83,85.51,258.54,1,-1,-1,-1
549,72,550.01,459.41,26.86,82.66,1,-1,-1,-1
550,44,1555.91,389.38,241.83,727.55,1,-1,-1,-1
550,47,973.68,402.14,104.54,315.69,1,-1,-1,-1
550,73,648.66,449.00,39.04,119.02,1,-1,-1,-1
550,74,1107.34,432.89,87.52,264.39,1,-1,-1,-1
550,76,712.83,447.58,33.05,101.27,1,-1,-1,-1
550,70,583.84,453.52,27.31,83.92,1,-1,-1,-1
550,58,877.23,429.24,85.11,257.33,1,-1,-1,-1
550,72,546.97,436.86,34.67,106.58,1,-1,-1,-1
551,44,1555.60,389.36,241.81,727.46,1,-1,-1,-1
551,47,973.87,401.87,104.70,316.15,1,-1,-1,-1
551,73,648.59,449.07,38.95,118.76,1,-1,-1,-1
551,74,1114.76,430.61,85.35,257.86,1,-1,-1,-1
551,76,714.64,448.67,32.10,98.37,1,-1,-1,-1
551,70,583.43,450.97,28.61,87.90,1,-1,-1,-1
551,58,877.45,429.41,84.95,256.84,1,-1,-1,-1
551,72,545.25,449.17,30.65,94.21,1,-1,-1,-1
552,44,1555.31,389.32,241.77,727.36,1,-1,-1,-1
552,47,982.85,410.03,100.12,302.33,1,-1,-1,-1
552,73,648.60,449.08,38.93,118.69,1,-1,-1,-1
552,74,1117.20,429.82,84.61,255.64,1,-1,-1,-1
552,76,715.37,449.11,31.72,97.20,1,-1,-1,-1
552,70,583.27,450.02,29.09,89.37,1,-1,-1,-1
552,58,877.39,429.49,84.88,256.63,1,-1,-1,-1
552,72,548.31,456.04,27.36,84.13,1,-1,-1,-1
553,44,1555.05,389.29,241.74,727.27,1,-1,-1,-1
553,47,986.13,413.20,98.34,296.96,1,-1,-1,-1
553,73,648.63,449.08,38.92,118.69,1,-1,-1,-1
553,74,1110.15,432.69,92.92,280.75,1,-1,-1,-1
553,76,715.65,449.28,31.57,96.75,1,-1,-1,-1
553,70,583.19,449.67,29.28,89.93,1,-1,-1,-1
553,58,888.57,429.54,84.85,256.53,1,-1,-1,-1
553,72,546.20,434.68,35.19,108.12,1,-1,-1,-1
554,44,1559.72,373.34,253.18,761.65,1,-1,-1,-1
554,47,987.20,414.36,97.69,295.00,1,-1,-1,-1
554,73,651.10,447.65,40.81,124.44,1,-1,-1,-1
554,74,1119.21,426.85,91.67,276.97,1,-1,-1,-1
554,76,715.75,449.34,31.52,96.58,1,-1,-1,-1
554,70,583.16,449.54,29.34,90.12,1,-1,-1,-1
554,58,892.67,429.56,84.83,256.48,1,-1,-1,-1
554,72,545.52,427.72,37.76,115.94,1,-1,-1,-1
555,44,1561.40,367.39,257.43,774.42,1,-1,-1,-1
555,47,987.47,414.76,97.46,294.31,1,-1,-1,-1
555,73,652.03,447.12,41.51,126.57,1,-1,-1,-1
555,74,1110.71,431.55,95.49,288.51,1,-1,-1,-1
555,76,715.78,449.36,31.50,96.51,1,-1,-1,-1
555,70,583.53,452.07,28.06,86.18,1,-1,-1,-1
555,58,894.06,429.58,84.81,256.44,1,-1,-1,-1
555,72,545.22,424.82,38.85,119.20,1,-1,-1,-1
556,44,1561.91,365.12,259.03,779.21,1,-1,-1,-1
556,47,987.44,414.89,97.38,294.09,1,-1,-1,-1
556,73,646.79,446.92,41.78,127.39,1,-1,-1,-1
556,74,1104.03,426.08,101.48,306.59,1,-1,-1,-1
556,76,717.50,447.62,33.01,101.12,1,-1,-1,-1
556,70,583.67,453.05,27.55,84.64,1,-1,-1,-1
556,58,894.43,429.60,84.80,256.41,1,-1,-1,-1
556,72,545.09,423.76,39.26,120.39,1,-1,-1,-1
556,51,1135.71,448.77,73.63,222.86,1,-1,-1,-1
557,44,1561.99,364.32,259.57,780.84,1,-1,-1,-1
557,47,987.32,414.92,97.36,294.04,1,-1,-1,-1
557,73,648.01,448.25,40.02,122.04,1,-1,-1,-1
557,74,1097.27,386.51,113.77,343.66,1,-1,-1,-1
557,76,717.65,443.52,35.16,107.69,1,-1,-1,-1
557,70,583.31,450.82,28.69,88.13,1,-1,-1,-1
557,58,906.91,432.40,77.51,234.38,1,-1,-1,-1
557,72,544.51,432.86,36.15,110.83,1,-1,-1,-1
557,51,1134.25,447.49,81.19,245.71,1,-1,-1,-1
558,44,1588.82,379.89,248.34,747.04,1,-1,-1,-1
558,47,992.06,406.60,102.03,308.13,1,-1,-1,-1
558,73,645.22,447.33,41.23,125.71,1,-1,-1,-1
558,76,717.70,441.94,35.99,110.20,1,-1,-1,-1
558,70,583.57,452.54,27.81,85.44,1,-1,-1,-1
558,58,904.64,426.50,86.42,261.33,1,-1,-1,-1
558,72,544.83,426.96,38.19,117.03,1,-1,-1,-1
558,51,1127.00,432.30,87.63,265.12,1,-1,-1,-1
559,44,1599.03,385.99,243.91,733.73,1,-1,-1,-1
559,47,1001.78,411.66,99.19,299.56,1,-1,-1,-1
559,73,644.22,447.00,41.67,127.04,1,-1,-1,-1
559,76,718.19,444.78,34.72,106.32,1,-1,-1,-1
559,70,583.26,450.63,28.79,88.43,1,-1,-1,-1
559,58,909.26,428.35,85.50,258.54,1,-1,-1,-1
559,72,544.94,424.84,38.93,119.26,1,-1,-1,-1
559,51,1125.16,433.01,94.33,285.31,1,-1,-1,-1
559,77,1211.40,439.76,33.82,103.47,1,-1,-1,-1
560,44,1602.61,388.23,242.27,728.80,1,-1,-1,-1
560,47,1005.45,413.68,98.06,296.14,1,-1,-1,-1
560,73,643.87,446.88,41.83,127.54,1,-1,-1,-1
560,76,717.88,442.42,35.82,109.66,1,-1,-1,-1
560,70,584.98,449.74,30.54,93.78,1,-1,-1,-1
560,58,910.91,429.14,85.10,257.32,1,-1,-1,-1
560,72,545.54,429.84,37.51,114.87,1,-1,-1,-1
560,51,1134.93,426.64,92.84,280.76,1,-1,-1,-1
561,44,1603.74,389.04,241.67,726.99,1,-1,-1,-1
561,47,1006.69,414.43,97.64,294.87,1,-1,-1,-1
561,73,641.73,448.24,40.03,122.06,1,-1,-1,-1
561,76,717.76,441.56,36.23,110.87,1,-1,-1,-1
561,70,583.83,449.59,29.84,91.61,1,-1,-1,-1
561,58,911.39,429.45,84.94,256.82,1,-1,-1,-1
561,72,545.22,431.35,38.63,118.27,1,-1,-1,-1
