266,14,258.97,167.19,52.53,144.10,1,-1,-1,-1
267,1,70.00,0.78,217.25,479.22,1,-1,-1,-1
267,9,310.73,143.03,60.63,161.04,1,-1,-1,-1
267,5,470.55,110.61,84.49,240.43,1,-1,-1,-1
267,10,432.58,126.03,78.39,209.19,1,-1,-1,-1
267,19,82.53,113.40,115.15,300.37,1,-1,-1,-1
267,15,171.89,119.67,110.46,276.97,1,-1,-1,-1
267,21,542.48,95.66,98.47,331.14,1,-1,-1,-1
267,23,358.14,149.48,60.32,166.12,1,-1,-1,-1
267,24,448.48,0.00,160.97,480.00,1,-1,-1,-1
267,26,230.20,89.47,111.61,301.07,1,-1,-1,-1
267,14,250.18,160.52,56.22,153.64,1,-1,-1,-1
268,1,66.83,-0.31,219.58,480.31,1,-1,-1,-1
268,9,308.23,137.50,60.95,162.11,1,-1,-1,-1
268,5,468.26,95.21,86.08,250.04,1,-1,-1,-1
268,10,428.75,121.92,79.64,211.27,1,-1,-1,-1
268,19,75.23,104.71,123.16,321.41,1,-1,-1,-1
268,15,173.18,97.35,115.57,291.69,1,-1,-1,-1
268,21,533.68,86.05,105.39,351.91,1,-1,-1,-1
268,23,353.19,142.41,61.19,169.20,1,-1,-1,-1
268,24,443.85,0.00,166.84,480.00,1,-1,-1,-1
268,26,206.95,78.88,117.15,310.06,1,-1,-1,-1
268,14,264.73,156.54,47.81,130.28,1,-1,-1,-1
269,1,65.31,-0.66,221.78,480.66,1,-1,-1,-1
269,9,307.21,131.55,60.86,162.87,1,-1,-1,-1
269,5,452.20,69.31,106.24,305.04,1,-1,-1,-1
269,10,424.29,115.62,81.58,216.10,1,-1,-1,-1
269,19,72.27,111.50,117.61,306.84,1,-1,-1,-1
269,15,212.90,120.74,85.61,216.21,1,-1,-1,-1
269,21,537.63,67.48,109.48,374.05,1,-1,-1,-1
269,23,346.52,136.28,61.97,172.56,1,-1,-1,-1
269,24,440.88,0.00,172.13,480.00,1,-1,-1,-1
269,26,187.04,77.40,119.76,310.25,1,-1,-1,-1
269,14,255.31,146.59,53.09,144.08,1,-1,-1,-1
269,2,559.89,90.94,106.38,340.74,1,-1,-1,-1
270,1,61.21,-0.74,223.84,480.74,1,-1,-1,-1
270,9,305.37,117.65,60.18,162.96,1,-1,-1,-1
270,5,444.38,43.18,118.72,337.38,1,-1,-1,-1
270,10,419.01,99.80,85.28,224.07,1,-1,-1,-1
270,19,72.07,97.51,112.53,295.02,1,-1,-1,-1
270,21,531.80,40.75,108.94,368.89,1,-1,-1,-1
270,23,336.70,121.79,63.26,177.20,1,-1,-1,-1
270,24,435.66,0.00,177.63,480.00,1,-1,-1,-1
270,26,160.68,68.16,119.81,306.46,1,-1,-1,-1
270,14,251.93,130.46,52.92,143.24,1,-1,-1,-1
270,2,553.08,44.69,110.21,371.40,1,-1,-1,-1
271,1,55.56,-0.71,226.22,480.71,1,-1,-1,-1
271,9,305.84,95.22,60.50,165.68,1,-1,-1,-1
271,5,436.97,43.76,106.45,300.03,1,-1,-1,-1
271,10,413.89,84.05,83.78,220.07,1,-1,-1,-1
271,19,67.96,83.14,105.07,275.94,1,-1,-1,-1
271,21,549.89,36.63,99.78,349.28,1,-1,-1,-1
271,23,328.37,97.27,64.98,182.90,1,-1,-1,-1
271,24,428.97,0.00,183.47,480.00,1,-1,-1,-1
271,26,134.92,52.11,119.06,308.55,1,-1,-1,-1
271,14,249.90,108.73,53.57,145.40,1,-1,-1,-1
272,1,48.74,-0.65,223.72,468.35,1,-1,-1,-1
272,9,306.16,65.60,59.51,164.32,1,-1,-1,-1
272,5,429.35,24.05,101.48,282.10,1,-1,-1,-1
272,10,408.54,40.01,90.70,238.24,1,-1,-1,-1
272,19,64.80,26.08,118.80,314.01,1,-1,-1,-1
272,21,559.64,10.60,94.12,341.58,1,-1,-1,-1
272,23,317.44,64.08,67.28,190.31,1,-1,-1,-1
272,24,423.75,0.00,189.08,480.00,1,-1,-1,-1
272,26,136.55,22.01,110.08,282.82,1,-1,-1,-1
272,14,249.09,80.13,54.31,147.27,1,-1,-1,-1
273,1,39.60,-0.57,225.97,466.53,1,-1,-1,-1
273,9,306.47,65.48,54.28,151.39,1,-1,-1,-1
273,5,419.19,10.39,107.15,294.22,1,-1,-1,-1
273,10,405.38,25.32,92.10,242.77,1,-1,-1,-1
273,19,31.93,6.02,139.06,359.09,1,-1,-1,-1
273,21,567.09,0.95,88.66,334.86,1,-1,-1,-1
273,23,310.40,46.34,68.74,195.20,1,-1,-1,-1
273,24,419.74,0.00,194.34,480.00,1,-1,-1,-1
273,26,150.08,18.83,95.44,242.64,1,-1,-1,-1
273,14,250.95,66.30,55.12,148.46,1,-1,-1,-1
274,1,32.98,-0.51,230.84,475.32,1,-1,-1,-1
274,9,306.47,61.51,56.91,160.56,1,-1,-1,-1
274,5,422.72,6.78,110.69,301.69,1,-1,-1,-1
274,10,404.61,32.31,91.61,239.65,1,-1,-1,-1
274,19,-8.11,-1.90,160.36,428.98,1,-1,-1,-1
274,21,576.38,19.22,78.61,309.01,1,-1,-1,-1
274,23,302.76,48.09,70.32,199.92,1,-1,-1,-1
274,24,417.89,0.00,198.86,480.00,1,-1,-1,-1
274,26,166.64,27.04,89.22,227.77,1,-1,-1,-1
274,14,255.74,74.51,53.59,144.48,1,-1,-1,-1
275,1,30.55,-0.46,231.42,478.60,1,-1,-1,-1
275,9,307.41,76.50,53.32,151.65,1,-1,-1,-1
275,5,417.17,30.78,101.39,274.23,1,-1,-1,-1
275,10,398.25,46.94,91.13,238.52,1,-1,-1,-1
275,19,-25.60,-5.06,167.60,465.91,1,-1,-1,-1
275,21,578.42,25.46,74.37,301.93,1,-1,-1,-1
275,23,295.32,61.16,71.44,203.61,1,-1,-1,-1
275,24,410.43,0.00,203.04,480.00,1,-1,-1,-1
275,26,175.59,56.61,80.61,208.06,1,-1,-1,-1
275,14,257.46,91.18,51.89,140.63,1,-1,-1,-1
275,15,239.63,106.09,46.27,120.73,1,-1,-1,-1
276,1,30.36,-0.40,230.36,479.83,1,-1,-1,-1
276,9,311.49,113.74,48.23,136.77,1,-1,-1,-1
276,5,414.63,57.99,99.20,266.97,1,-1,-1,-1
276,10,393.47,62.38,95.22,251.33,1,-1,-1,-1
276,21,580.56,47.44,71.59,300.63,1,-1,-1,-1
276,23,290.43,84.76,72.10,205.88,1,-1,-1,-1
276,24,412.41,0.00,206.71,480.00,1,-1,-1,-1
276,26,178.73,92.72,75.48,197.21,1,-1,-1,-1
276,14,254.35,116.98,48.71,133.74,1,-1,-1,-1
276,15,238.54,129.88,43.20,115.91,1,-1,-1,-1
277,1,26.72,-0.36,228.85,480.26,1,-1,-1,-1
277,9,311.86,126.54,50.28,142.17,1,-1,-1,-1
277,5,405.66,71.19,100.85,271.17,1,-1,-1,-1
277,10,387.73,74.60,93.05,247.26,1,-1,-1,-1
277,21,579.03,54.00,72.37,313.29,1,-1,-1,-1
277,23,282.06,100.69,73.24,209.07,1,-1,-1,-1
277,24,414.03,0.00,209.60,480.00,1,-1,-1,-1
277,26,178.42,104.72,77.61,204.91,1,-1,-1,-1
277,14,261.14,128.32,50.76,139.62,1,-1,-1,-1
277,15,243.81,139.32,46.89,126.96,1,-1,-1,-1
278,1,20.17,-0.31,227.52,480.39,1,-1,-1,-1
278,9,312.53,131.08,51.81,145.14,1,-1,-1,-1
278,5,398.81,73.17,104.11,280.89,1,-1,-1,-1
278,10,379.86,75.86,97.92,262.19,1,-1,-1,-1
278,21,577.47,50.28,72.13,319.83,1,-1,-1,-1
278,23,271.42,107.57,75.52,216.11,1,-1,-1,-1
278,24,406.23,0.00,211.66,480.00,1,-1,-1,-1
278,26,178.16,115.88,77.05,204.52,1,-1,-1,-1
278,14,257.16,137.82,50.16,138.34,1,-1,-1,-1
278,15,235.60,145.98,47.35,129.54,1,-1,-1,-1
279,1,5.65,12.95,221.31,467.18,1,-1,-1,-1
279,9,308.41,144.83,51.70,143.72,1,-1,-1,-1
279,5,390.50,82.60,107.27,288.77,1,-1,-1,-1
279,10,370.18,86.24,99.85,267.12,1,-1,-1,-1
279,21,570.81,56.45,72.54,321.08,1,-1,-1,-1
279,23,257.33,120.44,77.54,222.13,1,-1,-1,-1
279,24,389.16,0.00,213.38,480.00,1,-1,-1,-1
279,26,174.55,135.57,76.44,202.72,1,-1,-1,-1
279,14,249.22,152.57,50.48,138.89,1,-1,-1,-1
279,15,224.99,165.26,43.08,118.98,1,-1,-1,-1
280,1,-7.47,18.26,216.27,461.87,1,-1,-1,-1
280,9,298.44,149.67,52.67,145.09,1,-1,-1,-1
280,5,372.49,77.95,111.38,301.30,1,-1,-1,-1
280,10,355.73,89.15,98.23,261.34,1,-1,-1,-1
280,21,557.94,58.09,75.77,324.09,1,-1,-1,-1
280,23,235.73,123.60,79.66,228.68,1,-1,-1,-1
280,24,367.84,0.00,215.30,480.00,1,-1,-1,-1
280,26,164.94,144.44,76.32,201.65,1,-1,-1,-1
280,14,251.72,160.32,47.73,131.43,1,-1,-1,-1
280,15,232.89,175.82,39.76,109.32,1,-1,-1,-1
281,1,-25.15,10.23,213.25,469.90,1,-1,-1,-1
281,5,332.77,75.71,101.76,275.31,1,-1,-1,-1
281,10,338.19,68.97,110.04,292.74,1,-1,-1,-1
281,21,542.79,57.03,78.08,316.22,1,-1,-1,-1
281,23,199.92,112.60,83.17,238.62,1,-1,-1,-1
281,24,344.14,0.00,217.73,480.00,1,-1,-1,-1
281,26,144.62,137.87,76.50,202.05,1,-1,-1,-1
281,14,262.29,145.81,51.14,140.68,1,-1,-1,-1
281,15,224.08,160.09,44.47,122.70,1,-1,-1,-1
282,1,-37.04,12.38,203.55,467.74,1,-1,-1,-1
282,5,299.16,74.56,103.29,280.41,1,-1,-1,-1
282,10,329.67,67.52,118.79,317.99,1,-1,-1,-1
282,21,523.24,73.33,81.31,312.88,1,-1,-1,-1
282,23,167.21,108.71,87.36,252.07,1,-1,-1,-1
282,24,334.73,0.00,220.44,480.00,1,-1,-1,-1
282,26,130.66,136.46,74.91,199.03,1,-1,-1,-1
282,14,257.29,145.50,52.25,144.76,1,-1,-1,-1
282,15,206.81,156.29,48.39,134.08,1,-1,-1,-1
283,1,-37.21,20.45,192.67,459.65,1,-1,-1,-1
283,5,287.34,82.97,100.37,273.84,1,-1,-1,-1
283,10,334.35,79.35,121.44,324.99,1,-1,-1,-1
283,21,516.99,97.17,83.64,308.84,1,-1,-1,-1
283,23,150.16,112.84,90.97,262.62,1,-1,-1,-1
283,24,343.50,0.00,222.48,480.00,1,-1,-1,-1
283,26,130.60,143.23,74.84,198.41,1,-1,-1,-1
283,14,257.98,154.76,52.28,145.47,1,-1,-1,-1
283,15,204.71,166.71,48.48,134.86,1,-1,-1,-1
284,1,-32.07,27.30,184.13,452.79,1,-1,-1,-1
284,5,287.83,83.80,101.64,278.93,1,-1,-1,-1
284,10,324.82,86.10,125.25,333.50,1,-1,-1,-1
284,21,521.66,108.37,87.38,312.43,1,-1,-1,-1
284,23,143.45,113.38,93.65,269.82,1,-1,-1,-1
284,24,361.55,0.00,224.46,480.00,1,-1,-1,-1
284,26,144.25,150.08,72.21,190.70,1,-1,-1,-1
284,14,265.86,160.89,51.86,144.62,1,-1,-1,-1
284,15,212.02,173.29,47.21,132.04,1,-1,-1,-1
284,32,106.58,160.70,56.48,158.96,1,-1,-1,-1
285,1,-26.78,23.32,181.19,456.75,1,-1,-1,-1
285,5,295.20,78.26,103.23,284.94,1,-1,-1,-1
285,10,332.76,84.68,128.63,340.42,1,-1,-1,-1
285,21,528.34,111.98,88.46,302.57,1,-1,-1,-1
285,23,146.53,107.95,96.08,277.49,1,-1,-1,-1
285,24,390.84,0.00,225.83,480.00,1,-1,-1,-1
285,26,156.46,160.29,63.91,168.82,1,-1,-1,-1
285,15,195.74,173.16,47.63,132.82,1,-1,-1,-1
285,32,110.10,157.08,58.31,164.21,1,-1,-1,-1
285,9,285.52,161.55,50.55,139.55,1,-1,-1,-1
286,1,-21.09,25.72,176.87,454.35,1,-1,-1,-1
286,5,304.22,74.64,106.83,297.32,1,-1,-1,-1
286,10,344.69,82.27,133.74,352.75,1,-1,-1,-1
286,21,534.55,83.81,88.23,297.61,1,-1,-1,-1
286,23,151.57,106.63,97.94,283.62,1,-1,-1,-1
286,24,412.74,0.00,224.27,480.00,1,-1,-1,-1
286,26,162.50,161.27,65.72,174.44,1,-1,-1,-1
286,15,202.40,169.84,54.82,152.42,1,-1,-1,-1
286,32,115.84,158.97,60.00,169.37,1,-1,-1,-1
286,9,294.72,163.41,50.45,138.82,1,-1,-1,-1
286,14,251.19,172.18,46.98,130.89,1,-1,-1,-1
287,1,-15.60,29.95,172.90,450.12,1,-1,-1,-1
287,5,313.88,71.58,110.84,311.26,1,-1,-1,-1
287,10,355.23,71.82,140.55,372.70,1,-1,-1,-1
287,21,533.79,119.14,88.13,289.62,1,-1,-1,-1
287,23,156.79,105.23,100.07,290.82,1,-1,-1,-1
287,24,432.49,0.00,220.06,480.00,1,-1,-1,-1
287,26,168.75,174.17,53.87,143.24,1,-1,-1,-1
287,15,211.40,163.57,60.15,167.51,1,-1,-1,-1
287,32,121.50,161.34,59.64,168.94,1,-1,-1,-1
287,9,306.27,164.84,50.44,139.20,1,-1,-1,-1
287,14,255.45,174.15,46.18,128.90,1,-1,-1,-1
288,1,-11.28,38.18,168.12,441.88,1,-1,-1,-1
288,5,324.89,65.92,114.65,323.80,1,-1,-1,-1
288,10,368.94,61.69,148.70,395.04,1,-1,-1,-1
288,21,529.18,57.34,117.96,400.27,1,-1,-1,-1
288,23,161.31,100.94,103.07,301.16,1,-1,-1,-1
288,24,454.47,0.00,212.84,480.00,1,-1,-1,-1
288,26,151.08,170.93,51.73,139.13,1,-1,-1,-1
288,15,223.30,160.18,62.32,173.82,1,-1,-1,-1
288,32,124.04,158.53,60.58,172.25,1,-1,-1,-1
288,9,318.86,166.07,49.28,135.95,1,-1,-1,-1
288,14,264.69,174.02,45.77,128.19,1,-1,-1,-1
289,1,-4.50,47.84,164.51,432.21,1,-1,-1,-1
289,5,339.48,60.85,117.88,335.88,1,-1,-1,-1
289,10,388.24,52.58,158.05,420.12,1,-1,-1,-1
289,21,527.41,22.45,128.79,452.14,1,-1,-1,-1
289,23,170.22,99.29,107.20,315.64,1,-1,-1,-1
289,24,462.44,50.71,170.72,397.33,1,-1,-1,-1
289,26,163.36,180.79,47.05,128.08,1,-1,-1,-1
289,15,230.11,165.87,54.65,154.09,1,-1,-1,-1
289,32,130.98,156.04,62.27,177.70,1,-1,-1,-1
289,9,335.55,170.26,48.31,133.31,1,-1,-1,-1
289,14,255.98,164.15,57.98,162.63,1,-1,-1,-1
290,1,2.51,52.10,164.41,427.94,1,-1,-1,-1
290,5,358.10,55.71,121.69,349.65,1,-1,-1,-1
290,10,414.14,44.86,164.56,435.72,1,-1,-1,-1
290,21,527.57,15.77,129.25,466.00,1,-1,-1,-1
290,23,183.85,97.26,110.38,327.66,1,-1,-1,-1
290,24,486.12,65.90,157.55,377.28,1,-1,-1,-1
290,26,178.63,176.14,48.85,134.25,1,-1,-1,-1
290,15,228.85,176.99,51.19,144.45,1,-1,-1,-1
290,32,140.59,154.86,63.96,182.97,1,-1,-1,-1
290,9,355.81,174.13,47.31,130.95,1,-1,-1,-1
290,14,268.17,161.48,62.57,176.05,1,-1,-1,-1
291,1,6.90,53.55,165.93,426.49,1,-1,-1,-1
291,5,376.08,46.44,126.38,365.23,1,-1,-1,-1
291,10,439.35,28.77,173.02,454.69,1,-1,-1,-1
291,21,514.26,39.23,119.23,425.94,1,-1,-1,-1
291,23,195.88,92.14,114.31,341.51,1,-1,-1,-1
291,24,507.72,62.09,154.77,385.63,1,-1,-1,-1
291,26,188.00,181.78,44.07,122.49,1,-1,-1,-1
291,15,232.31,179.09,50.16,141.45,1,-1,-1,-1
291,32,147.36,151.94,65.85,187.43,1,-1,-1,-1
291,9,372.21,176.11,46.28,128.69,1,-1,-1,-1
291,14,286.64,160.06,63.92,180.51,1,-1,-1,-1
291,36,321.03,177.64,42.07,125.03,1,-1,-1,-1
292,1,12.06,53.35,168.05,426.68,1,-1,-1,-1
292,5,394.17,40.31,131.16,380.47,1,-1,-1,-1
292,10,459.32,14.96,177.35,469.39,1,-1,-1,-1
292,21,520.60,28.23,123.49,448.31,1,-1,-1,-1
292,23,208.09,88.71,118.78,357.73,1,-1,-1,-1
292,24,490.62,52.12,150.62,381.76,1,-1,-1,-1
292,26,186.36,192.05,40.53,113.35,1,-1,-1,-1
292,15,220.60,188.83,44.89,126.28,1,-1,-1,-1
292,32,152.14,153.44,66.71,187.60,1,-1,-1,-1
292,9,391.86,177.81,46.15,128.02,1,-1,-1,-1
292,14,305.80,163.40,64.01,180.71,1,-1,-1,-1
292,36,337.01,180.31,41.26,122.52,1,-1,-1,-1
293,1,15.55,48.25,171.86,431.78,1,-1,-1,-1
293,5,409.38,31.34,136.61,396.55,1,-1,-1,-1
293,10,470.17,3.67,179.20,480.77,1,-1,-1,-1
293,21,524.23,8.81,127.08,472.93,1,-1,-1,-1
293,23,217.14,80.35,122.80,372.98,1,-1,-1,-1
293,24,489.23,59.11,146.39,376.96,1,-1,-1,-1
293,26,194.26,192.94,36.52,103.27,1,-1,-1,-1
293,15,221.20,189.40,43.78,121.94,1,-1,-1,-1
293,32,152.31,150.24,68.54,189.53,1,-1,-1,-1
293,9,406.29,175.33,46.83,129.69,1,-1,-1,-1
293,14,323.22,166.63,62.77,176.15,1,-1,-1,-1
293,36,347.89,177.02,42.49,125.78,1,-1,-1,-1
294,1,22.79,45.30,174.70,434.72,1,-1,-1,-1
294,5,423.90,21.87,144.90,420.88,1,-1,-1,-1
294,10,461.27,3.36,179.40,474.94,1,-1,-1,-1
294,21,514.95,1.24,129.73,482.35,1,-1,-1,-1
294,23,227.12,71.16,126.68,387.33,1,-1,-1,-1
294,24,514.00,66.46,132.75,348.46,1,-1,-1,-1
294,26,200.61,191.69,38.43,108.95,1,-1,-1,-1
294,15,228.89,180.50,47.30,129.70,1,-1,-1,-1
294,32,153.14,148.08,70.48,190.47,1,-1,-1,-1
294,9,422.24,179.36,44.85,123.80,1,-1,-1,-1
294,14,330.43,200.31,42.34,118.63,1,-1,-1,-1
294,36,351.61,168.64,54.73,161.44,1,-1,-1,-1
295,1,30.67,47.15,176.11,432.87,1,-1,-1,-1
295,5,436.92,11.04,151.62,441.08,1,-1,-1,-1
295,21,516.79,-1.60,129.26,485.60,1,-1,-1,-1
295,23,235.65,62.04,130.83,402.48,1,-1,-1,-1
295,24,527.60,62.92,130.67,355.40,1,-1,-1,-1
295,26,210.00,192.45,39.72,112.36,1,-1,-1,-1
295,15,238.67,187.50,44.83,122.36,1,-1,-1,-1
295,32,152.14,146.30,73.79,196.24,1,-1,-1,-1
295,9,436.08,179.62,44.74,122.88,1,-1,-1,-1
295,14,310.02,179.49,50.76,140.73,1,-1,-1,-1
295,36,363.54,165.00,58.55,171.74,1,-1,-1,-1
296,1,38.49,49.46,176.57,430.56,1,-1,-1,-1
296,5,448.92,2.52,158.78,460.75,1,-1,-1,-1
296,21,525.69,-2.50,126.22,486.40,1,-1,-1,-1
296,23,240.50,54.10,135.65,419.16,1,-1,-1,-1
296,24,514.58,62.19,132.44,359.81,1,-1,-1,-1
296,26,218.23,193.89,40.56,113.98,1,-1,-1,-1
296,32,139.68,142.14,79.90,210.18,1,-1,-1,-1
296,9,447.19,179.89,45.53,124.50,1,-1,-1,-1
296,14,314.44,182.07,49.50,135.32,1,-1,-1,-1
296,36,377.29,164.40,60.28,175.55,1,-1,-1,-1
297,1,43.69,50.94,178.27,429.08,1,-1,-1,-1
297,5,459.42,-0.75,164.88,475.12,1,-1,-1,-1
297,21,530.59,9.75,120.70,473.85,1,-1,-1,-1
297,23,240.44,42.19,141.29,437.98,1,-1,-1,-1
297,24,531.71,66.62,126.55,357.32,1,-1,-1,-1
297,26,224.28,193.32,40.66,113.97,1,-1,-1,-1
297,32,139.95,149.28,78.54,207.32,1,-1,-1,-1
297,9,455.51,183.79,43.99,119.99,1,-1,-1,-1
297,14,309.56,168.03,58.45,159.46,1,-1,-1,-1
297,36,390.59,161.74,61.37,176.67,1,-1,-1,-1
298,1,54.65,52.52,179.05,427.49,1,-1,-1,-1
298,5,468.30,-1.91,168.00,482.41,1,-1,-1,-1
298,21,523.99,46.39,107.41,401.61,1,-1,-1,-1
298,23,236.99,29.12,146.77,453.59,1,-1,-1,-1
298,24,537.06,90.04,111.04,314.32,1,-1,-1,-1
298,26,230.63,194.19,36.50,103.20,1,-1,-1,-1
298,32,145.14,153.31,81.36,216.78,1,-1,-1,-1
298,9,462.36,179.30,45.94,124.69,1,-1,-1,-1
298,14,299.41,139.12,77.08,211.36,1,-1,-1,-1
298,36,406.41,163.43,61.48,174.84,1,-1,-1,-1
298,15,236.50,196.47,30.30,84.23,1,-1,-1,-1
299,1,62.68,52.75,180.43,427.26,1,-1,-1,-1
299,5,473.75,-2.20,168.81,484.89,1,-1,-1,-1
299,21,519.34,91.79,82.25,291.99,1,-1,-1,-1
299,23,231.88,17.41,151.96,466.08,1,-1,-1,-1
299,24,534.01,105.93,92.89,259.71,1,-1,-1,-1
299,26,230.50,189.93,40.86,115.20,1,-1,-1,-1
299,32,105.52,135.11,92.78,247.19,1,-1,-1,-1
299,9,466.84,177.73,46.40,125.72,1,-1,-1,-1
299,14,294.48,140.40,78.87,217.97,1,-1,-1,-1
299,36,416.70,165.60,61.13,171.55,1,-1,-1,-1
299,15,237.59,196.42,28.93,81.40,1,-1,-1,-1
300,1,69.29,49.97,181.98,430.04,1,-1,-1,-1
300,5,480.12,-2.17,167.80,485.47,1,-1,-1,-1
300,21,523.31,134.74,63.04,213.28,1,-1,-1,-1
300,23,222.91,4.59,158.00,478.98,1,-1,-1,-1
300,24,531.21,119.32,83.49,232.09,1,-1,-1,-1
300,32,96.44,129.74,96.58,256.94,1,-1,-1,-1
300,9,469.65,172.70,47.63,129.07,1,-1,-1,-1
300,14,277.96,116.59,94.90,261.98,1,-1,-1,-1
300,36,427.13,165.96,61.78,170.48,1,-1,-1,-1
300,37,357.79,166.03,57.14,140.11,1,-1,-1,-1
301,1,78.46,48.16,182.58,431.85,1,-1,-1,-1
301,5,485.33,-2.02,165.96,485.32,1,-1,-1,-1
301,21,535.92,145.54,57.36,188.91,1,-1,-1,-1
301,23,212.26,-0.60,162.40,484.00,1,-1,-1,-1
301,24,537.26,123.90,80.51,225.00,1,-1,-1,-1
301,32,88.54,118.98,106.78,283.87,1,-1,-1,-1
301,9,470.85,169.80,48.45,130.65,1,-1,-1,-1
301,14,262.24,98.66,102.31,282.79,1,-1,-1,-1
301,36,433.85,164.15,63.08,171.55,1,-1,-1,-1
301,37,359.55,165.48,57.50,140.90,1,-1,-1,-1
301,38,397.89,177.14,44.53,118.72,1,-1,-1,-1
302,1,88.28,47.87,182.28,432.14,1,-1,-1,-1
302,5,492.42,-1.83,162.96,484.92,1,-1,-1,-1
302,21,540.06,162.99,49.02,157.41,1,-1,-1,-1
302,23,191.39,-2.42,165.51,485.54,1,-1,-1,-1
302,24,545.42,137.09,72.65,203.32,1,-1,-1,-1
302,32,70.07,106.96,115.06,304.52,1,-1,-1,-1
302,9,472.60,171.25,47.09,126.21,1,-1,-1,-1
302,14,241.76,87.51,114.28,315.93,1,-1,-1,-1
302,36,443.42,162.30,63.64,171.43,1,-1,-1,-1
302,37,362.31,164.71,58.03,142.05,1,-1,-1,-1
302,38,398.11,180.38,43.20,115.06,1,-1,-1,-1
302,26,249.99,163.55,57.45,160.82,1,-1,-1,-1
303,1,91.69,51.19,179.75,428.82,1,-1,-1,-1
303,5,500.75,-1.64,158.91,484.45,1,-1,-1,-1
303,21,551.14,179.03,38.88,120.37,1,-1,-1,-1
303,23,157.59,-2.91,169.65,485.72,1,-1,-1,-1
303,24,537.66,136.74,79.65,222.38,1,-1,-1,-1
303,32,51.04,100.79,111.25,292.23,1,-1,-1,-1
303,9,474.31,175.51,44.67,119.69,1,-1,-1,-1
303,14,270.22,128.39,83.40,227.91,1,-1,-1,-1
303,36,452.86,159.95,64.82,173.90,1,-1,-1,-1
303,37,367.38,164.04,58.23,142.72,1,-1,-1,-1
303,38,398.42,183.80,41.79,111.21,1,-1,-1,-1
303,39,327.66,191.84,44.85,121.47,1,-1,-1,-1
303,26,226.18,150.07,67.46,187.47,1,-1,-1,-1
304,1,107.46,99.20,133.07,319.48,1,-1,-1,-1
304,5,509.47,-1.47,154.01,483.98,1,-1,-1,-1
304,23,127.55,-2.89,173.12,485.41,1,-1,-1,-1
304,24,531.35,138.59,81.87,228.65,1,-1,-1,-1
304,32,56.77,111.89,105.01,277.47,1,-1,-1,-1
304,9,483.27,180.62,43.77,118.11,1,-1,-1,-1
304,14,285.14,147.17,66.20,178.80,1,-1,-1,-1
304,36,459.41,158.43,64.98,173.85,1,-1,-1,-1
304,37,371.77,160.60,58.69,143.98,1,-1,-1,-1
304,38,398.78,183.30,40.56,107.63,1,-1,-1,-1
304,39,332.38,189.76,44.41,120.01,1,-1,-1,-1
304,26,251.17,149.33,60.15,165.10,1,-1,-1,-1
305,1,85.62,80.20,135.83,329.80,1,-1,-1,-1
305,5,521.93,-1.30,147.51,483.54,1,-1,-1,-1
305,23,93.56,-2.69,178.57,484.94,1,-1,-1,-1
305,24,526.02,141.06,82.02,228.27,1,-1,-1,-1
305,32,20.22,96.50,112.89,296.44,1,-1,-1,-1
305,9,489.58,179.45,41.90,113.51,1,-1,-1,-1
305,14,292.55,153.10,62.02,165.03,1,-1,-1,-1
305,36,466.88,160.91,64.33,171.01,1,-1,-1,-1
305,37,374.88,160.06,59.16,145.08,1,-1,-1,-1
305,38,398.98,182.30,40.66,107.47,1,-1,-1,-1
305,39,337.69,190.34,44.73,120.46,1,-1,-1,-1
305,26,262.96,153.39,55.66,151.49,1,-1,-1,-1
305,41,443.47,206.80,22.69,58.18,1,-1,-1,-1
305,15,245.70,180.44,46.41,126.62,1,-1,-1,-1
306,1,113.07,75.88,150.17,366.48,1,-1,-1,-1
306,5,529.93,-1.15,141.17,483.14,1,-1,-1,-1
306,23,48.78,-2.44,185.21,484.44,1,-1,-1,-1
306,24,519.05,138.40,84.71,233.38,1,-1,-1,-1
306,32,-2.59,84.61,113.63,305.03,1,-1,-1,-1
306,9,476.53,180.29,41.34,110.28,1,-1,-1,-1
306,14,296.37,152.77,62.22,163.92,1,-1,-1,-1
306,36,472.85,161.53,63.87,168.47,1,-1,-1,-1
306,37,378.27,160.36,59.27,145.32,1,-1,-1,-1
306,38,395.11,178.85,44.56,117.57,1,-1,-1,-1
306,39,340.13,188.58,45.96,123.34,1,-1,-1,-1
306,26,272.29,151.87,54.93,149.47,1,-1,-1,-1
306,41,439.16,206.64,22.59,57.82,1,-1,-1,-1
306,15,239.66,163.07,55.06,147.66,1,-1,-1,-1
307,1,119.26,69.56,161.00,393.74,1,-1,-1,-1
307,23,22.58,-2.18,188.56,483.96,1,-1,-1,-1
307,24,514.99,133.14,88.67,241.47,1,-1,-1,-1
307,32,-14.62,28.98,145.84,399.98,1,-1,-1,-1
307,9,470.92,172.05,44.33,117.28,1,-1,-1,-1
307,14,298.68,151.48,63.62,166.28,1,-1,-1,-1
307,36,476.57,161.08,64.76,169.11,1,-1,-1,-1
307,37,380.78,160.11,59.49,145.50,1,-1,-1,-1
307,38,398.81,186.90,37.88,99.48,1,-1,-1,-1
307,39,343.05,187.14,46.89,125.40,1,-1,-1,-1
307,26,271.94,151.00,55.36,152.17,1,-1,-1,-1
307,41,435.51,206.44,22.73,58.12,1,-1,-1,-1
307,15,241.67,153.40,60.28,159.33,1,-1,-1,-1
308,1,124.93,59.42,169.51,415.31,1,-1,-1,-1
