40,13,947.93,419.06,53.67,146.11,1,-1,-1,-1
40,14,1379.84,449.23,31.37,93.34,1,-1,-1,-1
40,15,1417.21,434.35,36.17,108.81,1,-1,-1,-1
40,16,1435.08,441.76,33.49,98.46,1,-1,-1,-1
40,18,1463.16,796.55,25.37,48.83,1,-1,-1,-1
40,19,1823.70,438.70,37.48,96.53,1,-1,-1,-1
40,20,1853.18,433.22,34.07,99.12,1,-1,-1,-1
41,1,922.75,259.76,224.13,686.51,1,-1,-1,-1
41,2,1010.99,389.16,94.42,264.33,1,-1,-1,-1
41,4,577.72,347.23,154.51,474.99,1,-1,-1,-1
41,5,363.07,355.88,165.07,464.79,1,-1,-1,-1
41,6,1127.50,340.05,163.62,439.23,1,-1,-1,-1
41,7,856.82,425.82,57.77,152.39,1,-1,-1,-1
41,8,1561.40,418.47,48.11,144.04,1,-1,-1,-1
41,9,811.18,444.52,46.12,135.35,1,-1,-1,-1
41,11,909.38,442.94,40.23,113.53,1,-1,-1,-1
41,12,1053.12,398.13,85.70,247.93,1,-1,-1,-1
41,13,941.64,428.50,54.34,148.14,1,-1,-1,-1
41,14,1379.93,451.79,31.73,93.87,1,-1,-1,-1
41,15,1415.84,439.54,36.98,110.85,1,-1,-1,-1
41,16,1433.66,447.70,33.54,98.61,1,-1,-1,-1
41,18,1463.64,802.67,25.04,48.18,1,-1,-1,-1
41,19,1826.26,446.25,35.02,90.21,1,-1,-1,-1
41,20,1855.69,440.86,32.47,94.42,1,-1,-1,-1
42,1,925.25,266.31,220.33,678.41,1,-1,-1,-1
42,2,1007.87,391.75,97.59,272.10,1,-1,-1,-1
42,4,572.42,354.18,154.45,477.70,1,-1,-1,-1
42,5,354.01,358.61,167.30,470.59,1,-1,-1,-1
42,6,1127.35,347.51,162.57,436.69,1,-1,-1,-1
42,7,854.74,430.51,58.08,153.06,1,-1,-1,-1
42,8,1559.95,425.65,48.72,145.61,1,-1,-1,-1
42,9,809.56,449.81,46.08,135.75,1,-1,-1,-1
42,11,907.26,447.27,40.30,113.67,1,-1,-1,-1
42,12,1045.06,393.37,96.18,279.25,1,-1,-1,-1
42,13,938.30,434.85,55.41,151.12,1,-1,-1,-1
42,14,1381.34,458.45,30.89,90.86,1,-1,-1,-1
42,15,1416.60,446.71,35.61,106.07,1,-1,-1,-1
42,16,1429.38,451.26,33.92,99.41,1,-1,-1,-1
42,18,1462.36,808.58,26.02,50.25,1,-1,-1,-1
42,19,1822.94,452.82,38.26,98.60,1,-1,-1,-1
42,20,1853.87,447.06,35.84,104.30,1,-1,-1,-1
43,1,926.28,273.90,216.33,669.53,1,-1,-1,-1
43,2,1005.63,396.22,99.47,276.74,1,-1,-1,-1
43,4,566.71,358.62,156.22,486.33,1,-1,-1,-1
43,5,344.41,363.37,168.54,473.41,1,-1,-1,-1
43,6,1125.09,352.55,164.69,444.00,1,-1,-1,-1
43,7,852.67,436.44,57.64,151.84,1,-1,-1,-1
43,8,1559.64,432.69,47.16,140.96,1,-1,-1,-1
43,9,806.57,456.67,45.71,134.88,1,-1,-1,-1
43,11,904.38,451.97,40.18,113.19,1,-1,-1,-1
43,12,1043.75,396.57,99.77,291.05,1,-1,-1,-1
43,13,939.94,433.30,62.33,169.94,1,-1,-1,-1
43,14,1381.53,467.47,29.59,86.28,1,-1,-1,-1
43,15,1412.47,451.89,36.12,107.42,1,-1,-1,-1
43,16,1425.77,455.81,34.08,99.84,1,-1,-1,-1
43,18,1460.97,813.28,25.28,48.99,1,-1,-1,-1
43,19,1822.80,458.87,37.16,95.94,1,-1,-1,-1
43,20,1853.55,453.38,34.96,101.67,1,-1,-1,-1
44,1,925.10,279.91,214.27,666.42,1,-1,-1,-1
44,2,1004.63,401.38,99.99,277.91,1,-1,-1,-1
44,4,561.13,361.51,157.12,492.20,1,-1,-1,-1
44,5,331.51,365.52,172.00,481.31,1,-1,-1,-1
44,6,1123.43,357.45,164.86,445.65,1,-1,-1,-1
44,7,849.16,440.06,58.06,153.17,1,-1,-1,-1
44,8,1558.16,437.56,46.06,137.17,1,-1,-1,-1
44,9,803.60,461.58,45.43,134.08,1,-1,-1,-1
44,11,901.41,453.99,40.77,115.20,1,-1,-1,-1
44,12,1042.91,401.51,99.89,292.83,1,-1,-1,-1
44,13,941.01,431.17,75.41,205.68,1,-1,-1,-1
44,14,1392.40,463.46,33.32,97.30,1,-1,-1,-1
44,15,1407.44,454.98,36.91,109.64,1,-1,-1,-1
44,16,1422.70,460.08,34.72,101.53,1,-1,-1,-1
44,18,1459.01,816.80,24.99,48.47,1,-1,-1,-1
44,19,1821.15,462.21,36.58,94.67,1,-1,-1,-1
44,20,1850.71,456.98,35.47,102.90,1,-1,-1,-1
45,1,922.61,285.10,213.19,667.14,1,-1,-1,-1
45,2,1005.13,409.66,98.19,274.01,1,-1,-1,-1
45,4,554.63,364.96,158.19,497.86,1,-1,-1,-1
45,5,318.01,370.14,176.42,492.64,1,-1,-1,-1
45,6,1120.29,364.43,165.02,447.93,1,-1,-1,-1
45,7,845.37,444.98,57.98,153.40,1,-1,-1,-1
45,8,1556.06,442.19,45.60,135.01,1,-1,-1,-1
45,9,800.07,465.19,45.00,132.77,1,-1,-1,-1
45,11,897.49,458.15,41.12,116.32,1,-1,-1,-1
45,12,1039.96,403.83,100.40,296.30,1,-1,-1,-1
45,13,950.36,426.24,83.96,228.79,1,-1,-1,-1
45,14,1393.24,471.15,31.99,93.51,1,-1,-1,-1
45,15,1403.33,461.05,36.82,108.96,1,-1,-1,-1
45,16,1418.04,464.96,35.10,102.56,1,-1,-1,-1
45,18,1455.55,822.21,24.84,48.23,1,-1,-1,-1
45,19,1818.89,467.45,35.37,91.75,1,-1,-1,-1
45,20,1848.97,462.09,34.78,100.50,1,-1,-1,-1
46,1,918.66,291.75,213.08,671.26,1,-1,-1,-1
46,2,993.03,417.48,94.25,264.20,1,-1,-1,-1
46,4,547.70,367.49,159.83,506.12,1,-1,-1,-1
46,5,303.62,376.01,180.79,503.06,1,-1,-1,-1
46,6,1117.17,373.70,163.13,445.16,1,-1,-1,-1
46,7,842.03,451.49,57.79,152.80,1,-1,-1,-1
46,8,1553.13,447.11,45.47,134.32,1,-1,-1,-1
46,9,795.10,469.81,45.61,134.00,1,-1,-1,-1
46,11,893.23,464.12,41.24,116.67,1,-1,-1,-1
46,12,1037.20,405.45,101.18,301.55,1,-1,-1,-1
46,13,952.17,426.75,90.93,248.51,1,-1,-1,-1
46,14,1390.94,477.49,30.70,90.46,1,-1,-1,-1
46,15,1398.83,467.15,36.41,107.85,1,-1,-1,-1
46,16,1413.99,470.88,35.34,103.47,1,-1,-1,-1
46,18,1451.71,827.76,24.59,47.83,1,-1,-1,-1
46,19,1816.31,474.20,34.36,89.04,1,-1,-1,-1
46,20,1845.45,468.41,32.99,95.06,1,-1,-1,-1
47,1,913.44,300.70,212.22,672.59,1,-1,-1,-1
47,2,987.59,420.17,95.01,266.82,1,-1,-1,-1
47,4,539.43,371.98,161.26,512.68,1,-1,-1,-1
47,5,287.11,381.44,186.53,516.21,1,-1,-1,-1
47,6,1112.45,381.94,162.92,446.02,1,-1,-1,-1
47,7,837.23,457.43,57.99,153.01,1,-1,-1,-1
47,8,1547.29,453.72,46.82,138.42,1,-1,-1,-1
47,9,788.57,473.29,46.89,137.89,1,-1,-1,-1
47,11,888.57,469.92,41.17,116.63,1,-1,-1,-1
47,12,1032.05,406.45,102.02,306.93,1,-1,-1,-1
47,13,955.20,423.93,96.21,263.09,1,-1,-1,-1
47,14,1392.60,476.94,30.73,91.40,1,-1,-1,-1
47,15,1392.85,472.11,37.31,111.16,1,-1,-1,-1
47,16,1408.32,476.78,37.17,109.26,1,-1,-1,-1
47,18,1446.94,834.05,24.74,48.22,1,-1,-1,-1
47,19,1810.74,480.07,34.65,89.41,1,-1,-1,-1
47,20,1841.15,475.05,34.09,97.48,1,-1,-1,-1
48,1,907.26,308.25,211.99,676.25,1,-1,-1,-1
48,2,985.33,422.03,96.13,271.06,1,-1,-1,-1
48,4,530.58,376.93,162.49,518.93,1,-1,-1,-1
48,5,272.88,389.44,189.81,522.58,1,-1,-1,-1
48,6,1107.37,388.80,162.48,446.42,1,-1,-1,-1
48,7,832.42,463.21,58.24,153.88,1,-1,-1,-1
48,8,1543.62,459.26,47.01,139.13,1,-1,-1,-1
48,9,782.75,478.20,47.54,139.72,1,-1,-1,-1
48,11,883.75,475.72,40.96,116.45,1,-1,-1,-1
48,12,1028.92,411.62,100.47,305.36,1,-1,-1,-1
48,13,956.85,421.86,100.15,274.96,1,-1,-1,-1
48,14,1392.87,481.20,33.45,100.76,1,-1,-1,-1
48,15,1387.23,477.66,36.48,108.78,1,-1,-1,-1
48,16,1402.38,482.47,36.46,107.27,1,-1,-1,-1
48,18,1441.91,840.25,24.53,47.99,1,-1,-1,-1
48,19,1805.30,485.99,34.37,88.51,1,-1,-1,-1
48,20,1835.56,481.77,32.70,93.43,1,-1,-1,-1
49,1,901.83,317.04,211.22,678.54,1,-1,-1,-1
49,2,985.65,428.74,98.04,278.75,1,-1,-1,-1
49,4,521.31,382.05,164.18,525.63,1,-1,-1,-1
49,5,258.94,397.57,193.03,529.52,1,-1,-1,-1
49,6,1101.37,393.34,162.39,448.23,1,-1,-1,-1
49,7,827.22,469.80,57.56,153.21,1,-1,-1,-1
49,8,1538.41,464.01,46.87,138.99,1,-1,-1,-1
49,9,776.67,484.29,47.58,139.43,1,-1,-1,-1
49,11,878.01,482.20,41.08,116.98,1,-1,-1,-1
49,12,1022.41,416.08,99.79,305.89,1,-1,-1,-1
49,13,957.61,425.46,101.99,281.69,1,-1,-1,-1
49,14,1393.23,487.87,34.39,103.45,1,-1,-1,-1
49,15,1381.09,483.46,36.21,108.47,1,-1,-1,-1
49,16,1406.61,488.55,34.08,100.45,1,-1,-1,-1
49,18,1436.89,845.76,24.24,47.48,1,-1,-1,-1
49,19,1799.71,490.86,35.04,89.95,1,-1,-1,-1
49,20,1830.15,486.53,33.95,96.55,1,-1,-1,-1
50,1,896.40,326.28,210.56,680.25,1,-1,-1,-1
50,2,982.98,424.45,103.87,298.00,1,-1,-1,-1
50,4,512.80,387.10,165.74,531.08,1,-1,-1,-1
50,5,243.68,405.84,197.23,539.74,1,-1,-1,-1
50,6,1096.67,398.95,161.07,445.80,1,-1,-1,-1
50,7,822.30,476.47,57.57,153.10,1,-1,-1,-1
50,8,1533.73,469.13,46.93,139.04,1,-1,-1,-1
50,9,770.54,489.98,47.83,139.74,1,-1,-1,-1
50,11,872.15,488.47,41.71,119.23,1,-1,-1,-1
50,12,1014.25,419.45,99.77,306.65,1,-1,-1,-1
50,13,961.17,431.66,102.34,283.24,1,-1,-1,-1
50,14,1388.23,493.03,36.16,108.46,1,-1,-1,-1
50,15,1374.32,489.59,36.63,110.00,1,-1,-1,-1
50,16,1403.18,493.69,34.70,101.86,1,-1,-1,-1
50,18,1432.07,849.72,24.98,49.04,1,-1,-1,-1
50,19,1792.27,494.80,36.29,93.54,1,-1,-1,-1
50,20,1822.55,489.88,36.60,104.15,1,-1,-1,-1
51,1,889.58,333.71,210.02,684.22,1,-1,-1,-1
51,2,977.45,423.65,109.38,318.64,1,-1,-1,-1
51,4,504.74,391.22,167.60,537.16,1,-1,-1,-1
51,5,229.09,413.13,200.48,546.45,1,-1,-1,-1
51,6,1091.35,402.86,161.07,446.49,1,-1,-1,-1
51,7,818.10,481.79,57.76,152.97,1,-1,-1,-1
51,8,1530.19,473.43,46.34,137.35,1,-1,-1,-1
51,9,764.36,494.30,48.70,142.63,1,-1,-1,-1
51,11,867.68,494.85,41.19,117.75,1,-1,-1,-1
51,12,1009.63,424.11,100.13,309.65,1,-1,-1,-1
51,13,963.29,438.22,100.80,280.81,1,-1,-1,-1
51,14,1384.17,497.95,35.78,107.39,1,-1,-1,-1
51,15,1367.92,494.54,36.36,109.84,1,-1,-1,-1
51,16,1400.76,499.07,34.73,101.06,1,-1,-1,-1
51,18,1427.80,853.45,25.43,50.18,1,-1,-1,-1
51,19,1787.44,498.22,36.06,92.42,1,-1,-1,-1
51,20,1818.97,493.95,34.87,99.03,1,-1,-1,-1
52,1,883.61,339.98,209.68,689.07,1,-1,-1,-1
52,2,977.73,426.74,107.08,317.36,1,-1,-1,-1
52,4,497.42,394.40,169.86,543.81,1,-1,-1,-1
52,5,214.25,417.37,205.05,557.32,1,-1,-1,-1
52,6,1086.63,404.74,161.54,448.42,1,-1,-1,-1
52,7,813.22,485.10,58.08,153.79,1,-1,-1,-1
52,8,1526.10,476.03,46.16,137.03,1,-1,-1,-1
52,9,759.58,499.69,48.43,141.43,1,-1,-1,-1
52,11,862.66,498.71,41.20,118.42,1,-1,-1,-1
52,12,1007.92,432.11,97.20,302.10,1,-1,-1,-1
52,13,967.07,447.04,98.24,276.41,1,-1,-1,-1
52,14,1378.29,501.93,34.77,104.16,1,-1,-1,-1
52,15,1362.34,497.96,35.09,106.37,1,-1,-1,-1
52,16,1393.39,500.92,34.39,100.14,1,-1,-1,-1
52,18,1424.55,856.38,25.49,50.44,1,-1,-1,-1
52,19,1782.65,500.04,36.21,92.39,1,-1,-1,-1
52,20,1814.62,496.10,33.97,96.30,1,-1,-1,-1
53,1,878.77,345.46,208.71,690.44,1,-1,-1,-1
53,4,492.08,399.00,171.97,548.17,1,-1,-1,-1
53,5,201.16,421.58,209.08,566.71,1,-1,-1,-1
53,6,1082.84,407.37,161.50,448.04,1,-1,-1,-1
53,7,809.46,488.51,58.49,155.08,1,-1,-1,-1
53,8,1523.87,478.04,45.73,135.23,1,-1,-1,-1
53,9,754.95,504.33,48.58,141.47,1,-1,-1,-1
53,11,859.01,503.34,41.16,118.53,1,-1,-1,-1
53,12,1004.51,435.89,98.08,307.05,1,-1,-1,-1
53,13,970.12,444.59,104.30,298.78,1,-1,-1,-1
53,14,1372.74,505.61,34.22,102.45,1,-1,-1,-1
53,15,1357.50,501.15,35.21,106.65,1,-1,-1,-1
53,16,1392.73,504.62,34.46,99.66,1,-1,-1,-1
53,18,1422.33,859.37,25.30,50.13,1,-1,-1,-1
53,19,1779.51,501.97,36.21,92.12,1,-1,-1,-1
53,20,1811.62,497.51,32.97,93.24,1,-1,-1,-1
54,1,874.11,350.25,207.85,691.45,1,-1,-1,-1
54,4,485.73,400.82,174.36,554.51,1,-1,-1,-1
54,5,187.85,422.33,214.10,578.82,1,-1,-1,-1
54,6,1080.59,410.64,160.76,444.39,1,-1,-1,-1
54,7,806.22,491.23,58.70,155.95,1,-1,-1,-1
54,8,1522.21,479.67,45.71,134.56,1,-1,-1,-1
54,9,751.78,506.97,49.23,142.87,1,-1,-1,-1
54,11,856.51,506.80,41.19,118.74,1,-1,-1,-1
54,12,1000.14,438.19,99.50,313.23,1,-1,-1,-1
54,13,967.88,451.28,103.99,300.24,1,-1,-1,-1
54,14,1368.34,507.24,34.33,102.64,1,-1,-1,-1
54,15,1353.61,503.96,34.73,105.09,1,-1,-1,-1
54,16,1388.24,506.11,34.91,100.40,1,-1,-1,-1
54,18,1421.07,861.39,25.30,50.33,1,-1,-1,-1
54,19,1777.56,502.80,35.98,91.16,1,-1,-1,-1
54,20,1810.08,498.31,32.99,92.51,1,-1,-1,-1
55,1,868.91,351.74,205.94,687.91,1,-1,-1,-1
55,4,480.28,401.88,177.80,563.45,1,-1,-1,-1
55,5,175.96,421.63,217.57,587.33,1,-1,-1,-1
55,6,1078.73,412.68,160.97,443.43,1,-1,-1,-1
55,7,804.40,492.87,58.81,156.64,1,-1,-1,-1
55,8,1520.65,480.45,46.40,136.06,1,-1,-1,-1
55,9,749.32,510.80,49.10,141.98,1,-1,-1,-1
55,11,854.34,508.17,41.63,119.91,1,-1,-1,-1
55,12,996.97,439.77,100.58,319.01,1,-1,-1,-1
55,13,966.45,441.31,123.13,362.53,1,-1,-1,-1
55,14,1364.15,507.86,34.86,104.02,1,-1,-1,-1
55,15,1349.09,505.16,35.19,106.24,1,-1,-1,-1
55,16,1384.94,506.10,36.51,104.35,1,-1,-1,-1
55,18,1420.13,862.42,25.54,51.16,1,-1,-1,-1
55,19,1776.21,502.56,36.76,92.95,1,-1,-1,-1
55,20,1809.01,498.12,33.70,93.83,1,-1,-1,-1
56,1,864.12,351.97,204.58,684.87,1,-1,-1,-1
56,4,475.72,403.17,182.75,576.40,1,-1,-1,-1
56,5,164.68,420.62,221.28,597.08,1,-1,-1,-1
56,6,1076.41,411.80,162.85,447.82,1,-1,-1,-1
56,7,803.32,494.94,59.45,158.21,1,-1,-1,-1
56,8,1520.12,480.67,46.39,135.47,1,-1,-1,-1
56,9,746.85,514.17,49.19,141.62,1,-1,-1,-1
56,11,853.64,510.97,41.48,119.24,1,-1,-1,-1
56,12,996.22,441.04,100.51,321.31,1,-1,-1,-1
56,14,1361.17,508.32,35.42,105.74,1,-1,-1,-1
56,15,1346.70,505.93,35.77,107.98,1,-1,-1,-1
56,16,1384.84,507.35,36.31,103.67,1,-1,-1,-1
56,18,1420.60,862.84,25.45,51.33,1,-1,-1,-1
56,19,1775.46,502.13,37.14,93.57,1,-1,-1,-1
56,20,1808.44,497.63,33.35,92.64,1,-1,-1,-1
57,1,858.86,351.11,204.38,683.71,1,-1,-1,-1
57,4,468.92,404.28,187.63,591.13,1,-1,-1,-1
57,5,152.95,420.43,224.89,606.09,1,-1,-1,-1
57,6,1074.83,411.96,164.07,450.10,1,-1,-1,-1
57,7,801.45,496.58,59.93,159.46,1,-1,-1,-1
57,8,1519.27,480.36,46.57,135.72,1,-1,-1,-1
57,9,744.47,517.51,49.06,140.73,1,-1,-1,-1
57,11,852.45,512.75,40.38,115.76,1,-1,-1,-1
57,12,996.81,441.72,99.98,322.57,1,-1,-1,-1
57,14,1358.87,508.70,35.90,107.00,1,-1,-1,-1
57,15,1344.84,506.65,36.33,109.69,1,-1,-1,-1
57,16,1385.33,507.75,36.09,103.33,1,-1,-1,-1
57,18,1420.79,862.80,25.13,51.10,1,-1,-1,-1
57,19,1775.05,501.77,36.69,92.09,1,-1,-1,-1
57,20,1807.29,496.92,33.29,92.35,1,-1,-1,-1
58,1,853.83,349.54,203.54,678.59,1,-1,-1,-1
58,4,462.68,404.27,191.80,604.62,1,-1,-1,-1
58,5,143.25,419.63,227.81,614.29,1,-1,-1,-1
58,6,1074.27,413.13,164.58,448.98,1,-1,-1,-1
58,7,799.61,497.56,60.77,161.63,1,-1,-1,-1
58,8,1518.65,479.79,47.99,139.61,1,-1,-1,-1
58,9,743.14,520.19,49.00,139.88,1,-1,-1,-1
58,11,850.02,513.82,44.38,127.47,1,-1,-1,-1
58,12,998.10,442.51,99.02,321.31,1,-1,-1,-1
58,14,1356.59,508.47,36.11,107.48,1,-1,-1,-1
58,15,1343.29,506.90,36.51,110.30,1,-1,-1,-1
58,16,1386.81,507.82,36.18,103.08,1,-1,-1,-1
58,18,1415.88,852.84,27.47,56.68,1,-1,-1,-1
58,19,1775.12,501.34,37.05,92.81,1,-1,-1,-1
58,20,1807.16,496.37,33.20,92.13,1,-1,-1,-1
59,1,847.81,347.59,202.96,672.93,1,-1,-1,-1
59,4,458.03,405.52,194.40,610.81,1,-1,-1,-1
59,5,131.69,418.39,231.54,625.31,1,-1,-1,-1
59,6,1073.23,414.52,165.50,448.05,1,-1,-1,-1
59,7,797.58,497.88,60.95,162.20,1,-1,-1,-1
59,8,1517.88,479.28,48.85,141.64,1,-1,-1,-1
59,9,741.49,520.30,49.68,141.13,1,-1,-1,-1
59,11,847.31,514.09,45.14,130.26,1,-1,-1,-1
59,12,998.11,443.36,97.37,319.02,1,-1,-1,-1
59,14,1354.47,508.59,36.77,109.03,1,-1,-1,-1
59,15,1339.73,506.39,37.06,111.66,1,-1,-1,-1
59,16,1386.88,507.38,37.11,105.43,1,-1,-1,-1
59,18,1414.39,853.03,29.38,61.28,1,-1,-1,-1
59,19,1774.53,499.79,37.59,94.05,1,-1,-1,-1
59,20,1806.65,494.48,35.01,96.83,1,-1,-1,-1
60,1,840.28,346.19,204.11,672.14,1,-1,-1,-1
60,4,451.13,404.80,197.34,619.38,1,-1,-1,-1
60,5,121.06,417.42,233.45,631.90,1,-1,-1,-1
60,6,1071.96,415.13,167.24,449.28,1,-1,-1,-1
60,7,796.28,498.26,60.50,161.48,1,-1,-1,-1
60,8,1518.31,479.03,47.73,138.31,1,-1,-1,-1
60,9,740.08,521.01,50.03,141.54,1,-1,-1,-1
60,11,844.46,508.22,49.85,143.94,1,-1,-1,-1
60,12,997.94,444.00,96.63,318.32,1,-1,-1,-1
60,14,1353.00,508.73,36.38,107.57,1,-1,-1,-1
60,15,1337.59,506.80,36.53,109.77,1,-1,-1,-1
60,16,1388.99,509.77,35.08,99.52,1,-1,-1,-1
60,18,1413.23,855.71,31.67,66.58,1,-1,-1,-1
60,19,1774.27,498.79,37.79,94.43,1,-1,-1,-1
60,20,1805.93,493.78,35.62,98.11,1,-1,-1,-1
61,1,834.02,344.86,206.67,675.35,1,-1,-1,-1
61,4,444.83,404.64,201.03,631.91,1,-1,-1,-1
61,5,109.22,416.17,237.27,643.12,1,-1,-1,-1
61,6,1070.83,416.11,168.79,449.78,1,-1,-1,-1
61,7,794.82,498.78,60.05,160.98,1,-1,-1,-1
61,8,1518.86,478.76,47.52,137.76,1,-1,-1,-1
61,9,738.57,520.95,51.11,143.85,1,-1,-1,-1
61,11,842.58,503.75,50.80,145.46,1,-1,-1,-1
61,12,997.58,443.77,95.72,316.39,1,-1,-1,-1
61,14,1351.43,508.35,36.46,107.02,1,-1,-1,-1
61,15,1336.42,506.81,36.19,108.35,1,-1,-1,-1
61,16,1389.31,509.92,34.57,97.79,1,-1,-1,-1
61,18,1414.15,856.23,31.08,65.76,1,-1,-1,-1
61,19,1774.26,496.81,38.63,96.62,1,-1,-1,-1
61,20,1805.09,493.12,36.10,98.84,1,-1,-1,-1
62,1,828.89,343.47,209.21,678.01,1,-1,-1,-1
62,4,441.04,401.27,204.58,644.27,1,-1,-1,-1
62,5,98.05,414.31,242.58,659.48,1,-1,-1,-1
62,6,1070.91,415.78,170.50,450.84,1,-1,-1,-1
62,7,793.98,498.21,60.13,162.05,1,-1,-1,-1
62,8,1520.17,476.90,46.93,135.96,1,-1,-1,-1
62,9,738.23,517.33,52.12,146.49,1,-1,-1,-1
62,11,841.06,496.45,53.53,151.82,1,-1,-1,-1
62,12,999.00,443.86,94.62,314.12,1,-1,-1,-1
62,14,1349.41,505.97,37.12,107.90,1,-1,-1,-1
62,15,1335.27,504.98,36.89,109.64,1,-1,-1,-1
62,16,1388.86,508.16,35.45,100.22,1,-1,-1,-1
62,19,1774.36,492.47,42.80,107.48,1,-1,-1,-1
62,20,1805.65,490.88,37.71,102.77,1,-1,-1,-1
63,1,824.90,341.96,211.23,679.82,1,-1,-1,-1
63,4,439.39,397.36,206.56,651.74,1,-1,-1,-1
63,5,88.78,411.19,246.32,670.43,1,-1,-1,-1
63,6,1071.79,414.52,172.31,452.14,1,-1,-1,-1
63,7,794.83,495.81,59.61,161.51,1,-1,-1,-1
63,8,1522.61,474.55,46.90,135.55,1,-1,-1,-1
63,9,739.17,515.16,52.27,145.64,1,-1,-1,-1
63,11,840.52,492.95,53.15,149.76,1,-1,-1,-1
63,12,1000.29,440.24,94.70,315.84,1,-1,-1,-1
63,14,1349.80,503.80,36.68,106.18,1,-1,-1,-1
63,15,1335.57,501.28,37.16,110.20,1,-1,-1,-1
63,16,1388.19,504.61,35.87,101.36,1,-1,-1,-1
63,19,1776.20,490.57,42.38,106.63,1,-1,-1,-1
63,20,1807.98,488.08,38.21,104.15,1,-1,-1,-1
64,1,824.35,340.42,213.26,682.33,1,-1,-1,-1
64,4,439.51,390.83,209.40,661.37,1,-1,-1,-1
64,5,80.76,408.04,247.95,676.24,1,-1,-1,-1
64,6,1073.56,414.08,173.37,452.67,1,-1,-1,-1
64,7,796.36,494.26,59.61,162.58,1,-1,-1,-1
64,8,1526.30,472.36,47.47,136.64,1,-1,-1,-1
64,9,741.20,513.19,52.83,145.48,1,-1,-1,-1
64,11,841.10,493.27,52.23,146.68,1,-1,-1,-1
64,12,1002.90,437.55,95.09,317.49,1,-1,-1,-1
64,14,1351.48,501.76,36.47,105.38,1,-1,-1,-1
64,15,1337.02,498.79,37.28,111.08,1,-1,-1,-1
64,16,1387.48,501.07,37.45,105.62,1,-1,-1,-1
64,19,1781.07,489.93,40.43,101.46,1,-1,-1,-1
64,20,1812.34,486.29,36.83,100.96,1,-1,-1,-1
65,1,823.81,340.23,214.74,683.18,1,-1,-1,-1
65,4,439.15,384.98,211.91,669.27,1,-1,-1,-1
65,5,73.97,405.79,248.45,679.13,1,-1,-1,-1
65,6,1077.84,412.00,175.11,454.41,1,-1,-1,-1
65,7,798.52,491.46,59.50,163.65,1,-1,-1,-1
65,8,1531.12,470.54,47.19,135.47,1,-1,-1,-1
65,9,743.08,509.92,53.04,145.63,1,-1,-1,-1
65,11,844.26,490.87,51.13,143.03,1,-1,-1,-1
65,12,1006.31,435.46,95.07,316.73,1,-1,-1,-1
65,14,1353.90,498.98,36.99,106.88,1,-1,-1,-1
65,15,1337.72,495.94,38.52,115.07,1,-1,-1,-1
65,16,1384.43,500.48,36.04,101.99,1,-1,-1,-1
65,19,1786.61,489.19,39.75,99.33,1,-1,-1,-1
65,20,1817.54,484.44,35.85,99.11,1,-1,-1,-1
66,1,824.79,340.04,215.64,682.53,1,-1,-1,-1
66,4,439.09,377.29,215.19,677.98,1,-1,-1,-1
66,5,66.50,401.06,249.47,683.75,1,-1,-1,-1
66,6,1080.67,409.06,175.59,454.45,1,-1,-1,-1
66,7,801.02,487.83,59.33,164.21,1,-1,-1,-1
66,8,1535.21,466.27,48.97,140.92,1,-1,-1,-1
66,9,746.34,506.27,53.39,145.76,1,-1,-1,-1
66,11,845.87,487.33,50.66,141.75,1,-1,-1,-1
66,12,1009.92,432.33,95.52,316.99,1,-1,-1,-1
66,14,1356.41,495.66,37.56,108.55,1,-1,-1,-1
66,15,1340.48,492.78,38.39,114.54,1,-1,-1,-1
66,16,1384.20,499.34,35.59,101.31,1,-1,-1,-1
66,19,1792.72,486.56,38.09,95.13,1,-1,-1,-1
66,20,1823.48,481.39,35.05,97.17,1,-1,-1,-1
67,1,825.77,338.71,217.16,684.57,1,-1,-1,-1
67,4,438.91,369.17,218.65,686.45,1,-1,-1,-1
67,5,57.29,395.79,251.10,688.67,1,-1,-1,-1
67,6,1086.46,406.31,176.77,454.72,1,-1,-1,-1
67,7,803.78,483.91,59.00,164.64,1,-1,-1,-1
67,8,1539.69,462.96,49.08,141.05,1,-1,-1,-1
67,9,748.28,502.19,53.44,145.74,1,-1,-1,-1
67,11,846.83,483.87,50.65,142.62,1,-1,-1,-1
67,12,1012.35,428.44,95.98,317.96,1,-1,-1,-1
67,14,1359.25,493.71,37.25,107.76,1,-1,-1,-1
67,15,1344.14,489.17,38.36,114.45,1,-1,-1,-1
67,16,1380.29,499.73,33.26,95.66,1,-1,-1,-1
67,19,1798.45,483.26,38.25,95.66,1,-1,-1,-1
67,20,1828.38,478.09,35.58,99.10,1,-1,-1,-1
68,1,827.03,337.58,218.12,683.71,1,-1,-1,-1
68,4,437.54,361.04,222.62,695.35,1,-1,-1,-1
68,5,47.40,393.36,251.72,690.68,1,-1,-1,-1
68,6,1090.71,403.22,177.45,454.83,1,-1,-1,-1
68,7,806.40,479.28,59.08,165.36,1,-1,-1,-1
68,8,1544.93,460.42,47.98,138.16,1,-1,-1,-1
68,9,751.02,498.78,53.54,145.56,1,-1,-1,-1
68,11,847.82,479.15,52.86,148.59,1,-1,-1,-1
68,12,1014.65,424.83,96.48,319.26,1,-1,-1,-1
68,14,1361.39,490.02,37.40,108.32,1,-1,-1,-1
