163,26,1227.17,530.04,25.14,70.85,1,-1,-1,-1
163,28,1215.25,516.36,22.62,64.06,1,-1,-1,-1
163,30,1277.61,520.85,25.88,69.92,1,-1,-1,-1
163,31,1271.13,521.39,22.22,65.71,1,-1,-1,-1
163,32,991.80,521.32,20.66,56.10,1,-1,-1,-1
163,17,1052.45,519.87,18.33,48.38,1,-1,-1,-1
163,22,1088.23,520.77,20.78,57.12,1,-1,-1,-1
163,37,1189.98,531.99,33.25,90.92,1,-1,-1,-1
163,38,1108.39,519.52,21.51,58.00,1,-1,-1,-1
163,34,1246.28,524.18,23.50,67.76,1,-1,-1,-1
163,29,1010.58,518.11,21.25,56.57,1,-1,-1,-1
163,41,315.58,539.98,24.53,68.68,1,-1,-1,-1
163,42,1623.28,550.32,40.53,107.88,1,-1,-1,-1
163,19,1093.44,522.45,20.36,56.39,1,-1,-1,-1
164,3,1446.69,550.25,42.70,110.08,1,-1,-1,-1
164,8,1628.17,554.00,44.27,119.65,1,-1,-1,-1
164,9,915.58,507.67,18.04,46.06,1,-1,-1,-1
164,10,368.53,545.70,22.92,71.83,1,-1,-1,-1
164,11,359.32,546.52,21.15,67.03,1,-1,-1,-1
164,12,265.26,545.77,25.35,72.01,1,-1,-1,-1
164,16,580.44,516.01,13.37,34.12,1,-1,-1,-1
164,24,1197.84,515.80,22.72,65.58,1,-1,-1,-1
164,25,974.19,519.63,21.06,58.32,1,-1,-1,-1
164,26,1222.71,529.88,24.63,68.96,1,-1,-1,-1
164,28,1213.41,515.79,22.57,64.01,1,-1,-1,-1
164,30,1273.34,520.68,26.68,71.01,1,-1,-1,-1
164,31,1266.39,520.90,22.34,65.89,1,-1,-1,-1
164,32,988.91,521.08,20.42,55.59,1,-1,-1,-1
164,17,1047.78,519.70,18.65,48.85,1,-1,-1,-1
164,22,1083.93,520.59,20.76,56.87,1,-1,-1,-1
164,37,1186.84,531.09,33.68,92.05,1,-1,-1,-1
164,38,1104.41,519.14,21.53,58.03,1,-1,-1,-1
164,34,1243.09,523.60,24.22,70.00,1,-1,-1,-1
164,29,1007.23,517.61,21.38,56.93,1,-1,-1,-1
164,41,310.55,540.03,24.52,68.59,1,-1,-1,-1
164,42,1621.42,550.27,41.26,110.68,1,-1,-1,-1
164,19,1087.80,520.17,20.32,56.30,1,-1,-1,-1
165,3,1442.03,550.11,42.73,109.93,1,-1,-1,-1
165,8,1628.67,548.24,45.51,124.02,1,-1,-1,-1
165,9,912.20,508.26,17.91,45.61,1,-1,-1,-1
165,10,362.89,547.05,22.88,71.78,1,-1,-1,-1
165,11,353.86,547.75,21.15,67.00,1,-1,-1,-1
165,12,259.42,546.83,25.31,72.10,1,-1,-1,-1
165,16,575.34,516.94,13.16,33.73,1,-1,-1,-1
165,24,1194.69,516.24,22.08,63.95,1,-1,-1,-1
165,25,970.06,519.87,21.07,58.51,1,-1,-1,-1
165,26,1219.02,529.72,24.05,67.34,1,-1,-1,-1
165,28,1210.02,516.83,22.45,63.89,1,-1,-1,-1
165,30,1268.88,520.43,27.01,71.41,1,-1,-1,-1
165,31,1257.95,521.18,23.03,68.08,1,-1,-1,-1
165,32,986.82,521.50,19.56,53.31,1,-1,-1,-1
165,17,1044.44,519.35,18.76,49.24,1,-1,-1,-1
165,22,1076.70,521.90,19.89,54.42,1,-1,-1,-1
165,37,1185.12,531.64,33.15,90.66,1,-1,-1,-1
165,38,1099.34,518.98,21.65,58.20,1,-1,-1,-1
165,34,1240.36,523.56,24.46,70.77,1,-1,-1,-1
165,29,1003.78,518.04,20.98,55.98,1,-1,-1,-1
165,41,304.86,541.96,24.43,68.49,1,-1,-1,-1
165,42,1615.52,546.34,40.52,109.21,1,-1,-1,-1
165,19,1082.99,520.37,20.57,56.98,1,-1,-1,-1
166,3,1437.06,549.66,43.36,111.47,1,-1,-1,-1
166,8,1628.78,549.73,42.13,116.69,1,-1,-1,-1
166,9,908.57,508.49,17.88,45.54,1,-1,-1,-1
166,10,357.69,548.01,23.11,72.48,1,-1,-1,-1
166,11,348.35,548.58,21.16,66.99,1,-1,-1,-1
166,12,253.81,546.92,25.73,73.46,1,-1,-1,-1
166,16,570.36,517.82,12.67,32.65,1,-1,-1,-1
166,24,1190.02,517.05,22.05,63.85,1,-1,-1,-1
166,25,966.93,520.11,21.14,58.67,1,-1,-1,-1
166,26,1215.90,530.19,23.55,65.79,1,-1,-1,-1
166,28,1207.24,516.21,22.35,63.97,1,-1,-1,-1
166,30,1263.41,520.22,27.09,71.47,1,-1,-1,-1
166,31,1248.25,521.64,23.04,68.16,1,-1,-1,-1
166,32,983.90,521.94,19.65,53.57,1,-1,-1,-1
166,17,1035.31,518.69,19.50,51.48,1,-1,-1,-1
166,22,1072.77,521.88,20.39,55.62,1,-1,-1,-1
166,37,1186.38,532.98,31.86,87.73,1,-1,-1,-1
166,38,1094.79,519.19,21.75,58.20,1,-1,-1,-1
166,34,1236.13,524.59,22.27,64.33,1,-1,-1,-1
166,29,1000.15,518.58,20.82,55.85,1,-1,-1,-1
166,41,299.57,543.69,24.39,68.20,1,-1,-1,-1
166,19,1081.31,520.84,20.51,56.51,1,-1,-1,-1
166,45,1164.17,516.86,21.35,60.67,1,-1,-1,-1
167,3,1432.14,547.75,44.05,113.51,1,-1,-1,-1
167,8,1626.21,550.60,42.81,118.40,1,-1,-1,-1
167,9,905.53,507.92,18.17,46.37,1,-1,-1,-1
167,10,352.83,548.45,22.77,71.39,1,-1,-1,-1
167,11,342.86,548.57,21.28,67.40,1,-1,-1,-1
167,12,248.77,546.81,25.76,73.83,1,-1,-1,-1
167,16,565.72,517.89,12.43,32.06,1,-1,-1,-1
167,24,1187.41,517.59,22.25,64.06,1,-1,-1,-1
167,25,964.82,520.13,21.12,58.51,1,-1,-1,-1
167,26,1212.82,530.63,22.93,63.91,1,-1,-1,-1
167,28,1204.64,516.87,22.87,65.68,1,-1,-1,-1
167,30,1258.86,519.26,27.25,72.09,1,-1,-1,-1
167,31,1239.45,521.04,23.77,70.27,1,-1,-1,-1
167,32,980.33,522.21,20.06,54.81,1,-1,-1,-1
167,17,1031.72,517.91,19.91,52.34,1,-1,-1,-1
167,22,1069.62,521.12,20.85,56.79,1,-1,-1,-1
167,37,1186.16,533.38,32.22,88.93,1,-1,-1,-1
167,38,1091.14,519.06,21.73,58.08,1,-1,-1,-1
167,34,1222.27,522.48,23.11,66.72,1,-1,-1,-1
167,29,996.63,517.88,21.10,56.90,1,-1,-1,-1
167,41,293.86,543.91,24.48,68.34,1,-1,-1,-1
167,45,1161.05,516.32,21.48,61.06,1,-1,-1,-1
168,3,1428.11,546.08,43.95,113.58,1,-1,-1,-1
168,8,1622.97,546.39,44.48,122.85,1,-1,-1,-1
168,9,903.26,507.78,18.15,46.31,1,-1,-1,-1
168,10,348.13,547.47,22.75,71.31,1,-1,-1,-1
168,11,337.74,547.64,21.19,67.14,1,-1,-1,-1
168,12,243.19,546.55,25.62,73.50,1,-1,-1,-1
168,16,561.01,517.55,12.14,31.40,1,-1,-1,-1
168,24,1184.35,517.34,22.94,65.61,1,-1,-1,-1
168,25,962.49,519.02,21.17,58.71,1,-1,-1,-1
168,26,1210.20,529.30,23.39,65.14,1,-1,-1,-1
168,28,1202.39,517.51,22.27,63.97,1,-1,-1,-1
168,30,1253.59,519.00,27.15,72.34,1,-1,-1,-1
168,31,1235.12,520.16,23.93,70.68,1,-1,-1,-1
168,32,977.81,521.49,20.33,55.79,1,-1,-1,-1
168,17,1030.45,517.50,19.83,51.82,1,-1,-1,-1
168,22,1065.55,521.01,20.96,56.98,1,-1,-1,-1
168,37,1184.90,533.01,32.19,88.81,1,-1,-1,-1
168,38,1087.12,519.15,21.44,57.18,1,-1,-1,-1
168,34,1217.74,519.04,22.40,64.99,1,-1,-1,-1
168,29,993.68,517.55,21.13,57.16,1,-1,-1,-1
168,41,288.38,543.63,24.29,67.68,1,-1,-1,-1
168,45,1156.62,515.62,21.62,61.40,1,-1,-1,-1
168,19,1063.69,521.52,19.92,55.14,1,-1,-1,-1
169,3,1424.02,546.70,43.46,112.79,1,-1,-1,-1
169,8,1622.38,543.43,45.58,125.71,1,-1,-1,-1
169,9,900.22,508.07,18.03,45.95,1,-1,-1,-1
169,10,343.35,547.37,22.83,71.55,1,-1,-1,-1
169,11,332.84,547.35,21.33,67.58,1,-1,-1,-1
169,12,238.21,546.70,25.50,73.29,1,-1,-1,-1
169,16,556.36,517.55,12.13,31.38,1,-1,-1,-1
169,24,1180.78,517.91,23.80,67.72,1,-1,-1,-1
169,25,960.33,518.94,21.19,58.83,1,-1,-1,-1
169,26,1207.07,526.98,24.67,68.64,1,-1,-1,-1
169,28,1197.73,516.72,22.44,64.79,1,-1,-1,-1
169,30,1247.36,519.06,27.17,72.35,1,-1,-1,-1
169,31,1230.75,519.84,24.49,71.72,1,-1,-1,-1
169,32,976.06,521.43,20.56,56.63,1,-1,-1,-1
169,17,1022.79,517.25,20.29,53.07,1,-1,-1,-1
169,22,1062.16,521.25,20.93,56.85,1,-1,-1,-1
169,37,1183.11,533.14,33.33,91.44,1,-1,-1,-1
169,38,1083.35,518.95,21.76,57.78,1,-1,-1,-1
169,34,1208.34,518.54,22.17,64.22,1,-1,-1,-1
169,29,990.63,518.08,20.74,56.58,1,-1,-1,-1
169,41,283.31,543.89,24.22,67.40,1,-1,-1,-1
169,45,1151.89,514.89,21.81,61.80,1,-1,-1,-1
169,19,1057.56,523.80,18.99,53.20,1,-1,-1,-1
169,42,1613.65,547.99,43.71,119.24,1,-1,-1,-1
170,3,1419.74,543.57,44.13,115.35,1,-1,-1,-1
170,8,1620.64,542.76,45.18,125.40,1,-1,-1,-1
170,9,897.50,506.71,18.30,46.64,1,-1,-1,-1
170,10,338.58,546.86,23.30,73.05,1,-1,-1,-1
170,11,327.90,547.58,21.16,67.19,1,-1,-1,-1
170,12,232.97,546.72,25.27,72.68,1,-1,-1,-1
170,16,551.61,516.89,12.37,31.95,1,-1,-1,-1
170,24,1178.26,518.26,23.37,66.39,1,-1,-1,-1
170,25,958.58,519.54,20.85,58.04,1,-1,-1,-1
170,26,1204.17,526.43,24.36,67.61,1,-1,-1,-1
170,28,1191.42,516.09,21.88,63.54,1,-1,-1,-1
170,30,1244.29,519.32,26.72,71.46,1,-1,-1,-1
170,31,1231.80,519.19,25.15,72.22,1,-1,-1,-1
170,32,974.69,521.31,20.46,56.44,1,-1,-1,-1
170,17,1018.97,518.39,19.77,51.64,1,-1,-1,-1
170,22,1058.65,520.40,20.83,56.57,1,-1,-1,-1
170,37,1181.99,534.09,33.69,91.74,1,-1,-1,-1
170,38,1079.91,518.46,21.88,57.88,1,-1,-1,-1
170,34,1205.22,518.62,19.90,57.99,1,-1,-1,-1
170,29,987.83,517.71,20.51,56.29,1,-1,-1,-1
170,41,277.48,543.70,24.28,67.47,1,-1,-1,-1
170,45,1147.94,514.03,21.91,61.95,1,-1,-1,-1
170,19,1054.66,524.59,18.42,52.02,1,-1,-1,-1
170,42,1610.08,549.50,43.44,119.70,1,-1,-1,-1
171,3,1414.46,540.60,45.20,118.74,1,-1,-1,-1
171,8,1621.18,541.95,47.04,130.51,1,-1,-1,-1
171,9,895.02,506.30,18.53,47.37,1,-1,-1,-1
171,10,334.46,546.91,22.52,70.49,1,-1,-1,-1
171,11,323.73,547.43,20.92,66.54,1,-1,-1,-1
171,12,228.09,546.33,25.27,72.89,1,-1,-1,-1
171,16,547.13,515.94,12.65,32.62,1,-1,-1,-1
171,24,1176.28,518.82,23.15,65.68,1,-1,-1,-1
171,25,956.91,519.54,20.94,58.33,1,-1,-1,-1
171,26,1201.72,527.05,25.00,68.96,1,-1,-1,-1
171,28,1184.62,521.08,21.40,61.78,1,-1,-1,-1
171,30,1242.68,519.53,26.45,71.38,1,-1,-1,-1
171,31,1228.30,521.08,24.95,71.34,1,-1,-1,-1
171,32,972.40,521.11,20.44,56.63,1,-1,-1,-1
171,17,1014.66,518.54,19.96,52.07,1,-1,-1,-1
171,22,1056.18,520.11,21.01,57.00,1,-1,-1,-1
171,37,1180.28,534.23,34.27,92.66,1,-1,-1,-1
171,38,1075.72,518.57,22.02,58.01,1,-1,-1,-1
171,34,1198.38,522.51,21.31,62.02,1,-1,-1,-1
171,29,984.53,517.80,20.60,56.85,1,-1,-1,-1
171,41,272.14,543.44,24.25,67.30,1,-1,-1,-1
171,45,1144.75,514.71,21.74,61.32,1,-1,-1,-1
171,19,1052.00,521.55,18.84,53.56,1,-1,-1,-1
171,42,1610.00,550.87,43.65,120.62,1,-1,-1,-1
172,3,1410.04,538.32,45.80,120.69,1,-1,-1,-1
172,8,1633.75,548.43,45.02,125.24,1,-1,-1,-1
172,9,892.66,506.71,18.22,46.58,1,-1,-1,-1
172,10,330.23,546.29,22.83,71.39,1,-1,-1,-1
172,11,319.05,547.04,20.98,66.81,1,-1,-1,-1
172,12,223.21,545.70,25.32,73.05,1,-1,-1,-1
172,16,542.68,514.92,12.56,32.43,1,-1,-1,-1
172,24,1171.84,517.00,21.97,61.91,1,-1,-1,-1
172,25,955.31,518.93,21.31,59.06,1,-1,-1,-1
172,26,1198.59,525.23,26.14,71.97,1,-1,-1,-1
172,28,1177.28,518.97,22.79,65.58,1,-1,-1,-1
172,30,1240.01,519.33,26.40,71.73,1,-1,-1,-1
172,31,1226.03,519.69,24.63,70.46,1,-1,-1,-1
172,32,971.35,520.35,20.41,56.60,1,-1,-1,-1
172,17,1012.71,517.70,20.16,52.59,1,-1,-1,-1
172,22,1052.32,519.29,21.21,57.49,1,-1,-1,-1
172,37,1178.37,534.17,35.02,93.86,1,-1,-1,-1
172,38,1072.74,518.36,22.19,58.18,1,-1,-1,-1
172,34,1193.86,521.90,23.10,67.06,1,-1,-1,-1
172,29,981.44,517.32,20.57,56.91,1,-1,-1,-1
172,41,266.75,543.21,24.29,67.35,1,-1,-1,-1
172,45,1142.78,514.75,21.44,60.35,1,-1,-1,-1
172,19,1046.05,521.78,18.68,52.39,1,-1,-1,-1
172,42,1610.18,552.42,43.13,119.76,1,-1,-1,-1
173,3,1406.39,539.86,45.71,120.36,1,-1,-1,-1
173,8,1630.92,542.15,44.94,124.05,1,-1,-1,-1
173,9,890.36,507.20,18.00,45.97,1,-1,-1,-1
173,10,325.83,545.65,23.24,72.59,1,-1,-1,-1
173,11,314.60,546.66,21.50,68.54,1,-1,-1,-1
173,12,218.85,545.50,25.45,73.50,1,-1,-1,-1
173,16,538.67,514.39,12.69,32.73,1,-1,-1,-1
173,24,1168.84,516.46,22.26,62.24,1,-1,-1,-1
173,25,953.60,519.66,21.06,58.33,1,-1,-1,-1
173,26,1196.20,528.21,27.72,75.80,1,-1,-1,-1
173,28,1173.88,516.67,22.99,65.94,1,-1,-1,-1
173,30,1237.14,519.39,26.22,71.38,1,-1,-1,-1
173,31,1220.11,518.42,24.29,69.49,1,-1,-1,-1
173,32,968.64,520.40,20.48,56.81,1,-1,-1,-1
173,17,1010.62,517.21,20.11,52.92,1,-1,-1,-1
173,22,1048.95,518.52,21.61,58.28,1,-1,-1,-1
173,37,1178.24,535.18,35.25,93.88,1,-1,-1,-1
173,38,1068.95,517.65,22.64,59.10,1,-1,-1,-1
173,34,1191.28,522.69,23.78,68.58,1,-1,-1,-1
173,29,979.74,518.21,20.00,55.72,1,-1,-1,-1
173,41,261.93,543.47,24.25,67.21,1,-1,-1,-1
173,45,1139.54,514.83,21.46,60.23,1,-1,-1,-1
173,42,1607.61,551.39,44.30,122.83,1,-1,-1,-1
174,3,1402.81,539.05,46.16,121.09,1,-1,-1,-1
174,8,1626.67,541.25,46.41,127.60,1,-1,-1,-1
174,9,887.56,506.32,18.37,46.82,1,-1,-1,-1
174,10,321.70,545.34,23.01,72.09,1,-1,-1,-1
174,11,310.34,546.82,21.35,68.32,1,-1,-1,-1
174,12,213.80,545.21,25.54,73.87,1,-1,-1,-1
174,16,534.47,513.83,13.14,33.99,1,-1,-1,-1
174,24,1163.91,514.51,22.20,62.12,1,-1,-1,-1
174,25,950.82,519.75,21.00,58.11,1,-1,-1,-1
174,26,1191.89,522.47,26.16,71.54,1,-1,-1,-1
174,28,1168.72,515.33,22.63,64.25,1,-1,-1,-1
174,30,1234.72,519.60,26.09,71.04,1,-1,-1,-1
174,31,1217.17,518.19,23.98,69.16,1,-1,-1,-1
174,32,966.72,519.15,20.96,58.16,1,-1,-1,-1
174,17,1008.68,516.57,20.38,53.83,1,-1,-1,-1
174,22,1046.48,518.30,21.91,58.85,1,-1,-1,-1
174,37,1178.21,533.04,36.42,96.76,1,-1,-1,-1
174,38,1065.73,517.32,22.84,59.40,1,-1,-1,-1
174,34,1187.10,518.92,23.36,67.53,1,-1,-1,-1
174,29,977.59,516.84,20.63,57.66,1,-1,-1,-1
174,41,256.63,543.39,24.15,67.07,1,-1,-1,-1
174,45,1138.10,514.98,21.56,60.21,1,-1,-1,-1
174,42,1606.38,548.81,45.84,125.78,1,-1,-1,-1
175,3,1398.68,542.95,45.57,118.06,1,-1,-1,-1
175,8,1632.07,542.80,47.89,130.80,1,-1,-1,-1
175,9,885.01,505.82,18.58,47.49,1,-1,-1,-1
175,10,317.00,544.53,23.55,73.91,1,-1,-1,-1
175,11,305.89,546.04,21.37,68.52,1,-1,-1,-1
175,12,209.57,546.25,25.12,72.69,1,-1,-1,-1
175,16,530.34,513.15,13.28,34.36,1,-1,-1,-1
175,24,1159.13,513.11,22.86,63.42,1,-1,-1,-1
175,25,949.73,519.67,21.05,58.15,1,-1,-1,-1
175,26,1186.65,518.69,26.01,71.32,1,-1,-1,-1
175,28,1164.22,514.68,22.27,62.69,1,-1,-1,-1
175,30,1231.80,521.23,26.12,71.09,1,-1,-1,-1
175,31,1218.11,519.86,23.98,69.21,1,-1,-1,-1
175,32,965.92,518.44,21.24,58.96,1,-1,-1,-1
175,17,1006.61,517.63,20.07,53.01,1,-1,-1,-1
175,22,1044.06,518.19,21.95,58.62,1,-1,-1,-1
175,37,1178.21,532.40,36.48,97.08,1,-1,-1,-1
175,38,1062.70,517.21,23.00,59.64,1,-1,-1,-1
175,34,1175.36,516.20,22.92,65.88,1,-1,-1,-1
175,29,973.08,516.32,21.09,58.92,1,-1,-1,-1
175,41,251.75,542.65,24.14,67.13,1,-1,-1,-1
175,45,1131.87,513.73,22.46,62.31,1,-1,-1,-1
175,42,1605.24,546.65,47.30,129.06,1,-1,-1,-1
176,3,1395.16,547.47,44.52,113.99,1,-1,-1,-1
176,8,1629.00,544.52,47.35,129.06,1,-1,-1,-1
176,9,882.63,506.06,18.47,47.45,1,-1,-1,-1
176,10,312.79,545.30,23.18,72.82,1,-1,-1,-1
176,11,301.40,546.27,21.44,68.95,1,-1,-1,-1
176,12,204.60,547.26,24.84,72.04,1,-1,-1,-1
176,16,526.46,513.69,13.03,33.75,1,-1,-1,-1
176,24,1155.09,514.52,22.14,61.07,1,-1,-1,-1
176,25,947.37,520.58,20.81,57.52,1,-1,-1,-1
176,26,1183.55,519.22,25.00,68.69,1,-1,-1,-1
176,28,1160.06,515.33,22.48,62.80,1,-1,-1,-1
176,30,1228.73,521.61,26.46,71.71,1,-1,-1,-1
176,31,1218.42,521.26,24.44,70.10,1,-1,-1,-1
176,32,964.97,519.42,20.87,58.00,1,-1,-1,-1
176,17,1004.10,517.57,20.23,53.54,1,-1,-1,-1
176,22,1041.47,518.24,22.12,59.01,1,-1,-1,-1
176,37,1177.68,532.17,35.97,96.18,1,-1,-1,-1
176,38,1059.36,517.67,22.88,59.28,1,-1,-1,-1
176,34,1168.68,517.02,22.64,64.63,1,-1,-1,-1
176,29,974.98,518.34,20.18,56.46,1,-1,-1,-1
176,41,246.29,542.86,24.32,67.60,1,-1,-1,-1
176,45,1129.61,513.80,22.95,63.43,1,-1,-1,-1
176,42,1603.76,545.91,47.90,130.45,1,-1,-1,-1
177,3,1391.05,548.36,44.95,113.82,1,-1,-1,-1
177,8,1627.98,547.48,46.94,126.66,1,-1,-1,-1
177,9,880.66,506.22,18.25,46.96,1,-1,-1,-1
177,10,308.74,544.11,23.01,72.39,1,-1,-1,-1
177,11,297.06,544.95,21.32,68.66,1,-1,-1,-1
177,12,199.99,545.89,25.08,72.74,1,-1,-1,-1
177,16,523.30,513.13,13.14,34.08,1,-1,-1,-1
177,24,1149.66,513.26,22.89,63.20,1,-1,-1,-1
177,25,944.18,521.03,20.77,57.47,1,-1,-1,-1
177,26,1181.27,520.78,24.35,66.86,1,-1,-1,-1
177,28,1164.10,516.21,22.93,64.04,1,-1,-1,-1
177,30,1222.27,520.32,27.70,74.29,1,-1,-1,-1
177,31,1213.22,520.12,24.39,69.75,1,-1,-1,-1
177,32,966.53,520.03,20.48,56.94,1,-1,-1,-1
177,17,1000.97,517.08,20.29,53.84,1,-1,-1,-1
177,22,1038.34,518.63,21.88,58.37,1,-1,-1,-1
177,37,1176.92,532.12,35.71,95.97,1,-1,-1,-1
177,38,1055.81,517.04,23.00,59.65,1,-1,-1,-1
177,34,1162.61,516.32,22.68,64.41,1,-1,-1,-1
177,29,972.82,519.16,20.42,56.70,1,-1,-1,-1
177,41,240.53,540.82,25.08,69.54,1,-1,-1,-1
177,45,1124.94,513.51,22.94,63.55,1,-1,-1,-1
177,42,1602.38,546.36,48.16,130.42,1,-1,-1,-1
178,3,1388.57,548.74,45.59,114.70,1,-1,-1,-1
178,8,1626.40,543.86,49.16,131.79,1,-1,-1,-1
178,9,878.19,506.82,18.09,46.43,1,-1,-1,-1
178,10,304.61,544.88,23.38,73.54,1,-1,-1,-1
178,11,292.91,545.93,21.52,69.20,1,-1,-1,-1
178,12,195.48,547.06,24.96,72.40,1,-1,-1,-1
178,16,519.31,513.97,13.07,33.94,1,-1,-1,-1
178,24,1138.51,514.87,22.40,61.78,1,-1,-1,-1
178,25,942.05,522.40,20.36,56.47,1,-1,-1,-1
178,26,1178.37,524.40,24.40,66.47,1,-1,-1,-1
178,28,1162.54,519.14,22.32,62.20,1,-1,-1,-1
178,30,1217.18,521.01,28.50,75.73,1,-1,-1,-1
178,31,1200.79,519.79,25.76,74.03,1,-1,-1,-1
178,32,965.66,520.90,20.24,56.24,1,-1,-1,-1
178,17,999.88,519.55,19.47,51.61,1,-1,-1,-1
178,22,1035.49,518.82,21.96,58.74,1,-1,-1,-1
178,37,1175.62,532.45,36.29,98.12,1,-1,-1,-1
178,38,1052.60,517.99,22.89,59.19,1,-1,-1,-1
178,34,1157.37,517.02,22.44,63.27,1,-1,-1,-1
178,29,974.95,520.90,19.88,54.83,1,-1,-1,-1
178,41,234.69,541.35,25.13,69.78,1,-1,-1,-1
178,45,1119.06,514.63,23.20,63.54,1,-1,-1,-1
178,42,1602.29,545.09,49.42,132.47,1,-1,-1,-1
179,3,1386.05,550.29,45.48,113.91,1,-1,-1,-1
179,8,1619.85,544.09,48.42,129.87,1,-1,-1,-1
179,9,875.88,506.26,18.43,47.34,1,-1,-1,-1
179,10,299.95,544.59,23.66,74.46,1,-1,-1,-1
179,11,288.70,546.16,21.66,69.63,1,-1,-1,-1
179,12,190.72,546.56,25.19,73.11,1,-1,-1,-1
179,16,515.28,513.99,13.01,33.88,1,-1,-1,-1
179,24,1133.50,514.11,22.43,62.03,1,-1,-1,-1
179,25,939.67,521.73,20.61,57.30,1,-1,-1,-1
179,26,1175.75,524.67,24.23,65.81,1,-1,-1,-1
179,28,1157.36,517.55,22.38,62.12,1,-1,-1,-1
179,30,1213.67,521.45,28.78,75.91,1,-1,-1,-1
179,31,1196.67,520.57,25.55,73.36,1,-1,-1,-1
179,32,965.21,520.13,20.46,56.78,1,-1,-1,-1
179,17,995.10,519.57,19.63,51.90,1,-1,-1,-1
179,22,1032.55,519.34,21.88,58.62,1,-1,-1,-1
179,37,1175.04,533.79,36.59,98.99,1,-1,-1,-1
179,38,1050.93,518.31,22.85,59.09,1,-1,-1,-1
179,34,1152.71,525.11,23.40,65.90,1,-1,-1,-1
179,29,973.25,520.08,20.30,55.58,1,-1,-1,-1
179,41,228.30,539.16,25.68,71.54,1,-1,-1,-1
179,45,1115.16,515.41,23.13,62.79,1,-1,-1,-1
179,42,1603.82,545.20,49.56,132.05,1,-1,-1,-1
179,19,1012.80,520.69,17.67,49.65,1,-1,-1,-1
180,3,1383.00,548.55,45.85,115.00,1,-1,-1,-1
180,8,1624.36,557.54,43.11,115.91,1,-1,-1,-1
180,9,873.71,506.57,18.56,47.83,1,-1,-1,-1
180,10,294.88,545.58,24.20,76.22,1,-1,-1,-1
180,11,284.19,546.89,21.67,69.71,1,-1,-1,-1
180,12,186.10,548.60,24.72,71.83,1,-1,-1,-1
180,16,511.75,515.37,12.66,33.14,1,-1,-1,-1
180,24,1130.66,513.45,22.61,62.76,1,-1,-1,-1
180,25,937.38,521.70,20.85,58.26,1,-1,-1,-1
180,26,1172.00,525.44,24.77,67.08,1,-1,-1,-1
180,28,1154.10,516.83,22.67,63.01,1,-1,-1,-1
180,30,1210.76,521.39,28.93,76.40,1,-1,-1,-1
180,31,1194.31,521.61,25.53,73.04,1,-1,-1,-1
180,32,964.89,520.83,20.22,56.13,1,-1,-1,-1
180,17,995.29,519.67,19.78,52.25,1,-1,-1,-1
180,22,1029.08,519.81,21.94,58.88,1,-1,-1,-1
180,37,1175.26,536.63,36.48,98.34,1,-1,-1,-1
180,38,1048.89,518.97,22.93,59.52,1,-1,-1,-1
180,34,1147.99,524.63,23.62,66.56,1,-1,-1,-1
180,29,972.16,520.19,20.54,56.14,1,-1,-1,-1
180,41,222.46,539.40,25.87,72.40,1,-1,-1,-1
180,45,1112.49,515.96,23.62,63.63,1,-1,-1,-1
180,42,1606.59,556.53,45.33,119.60,1,-1,-1,-1
180,19,1008.37,521.47,17.81,49.53,1,-1,-1,-1
181,3,1379.37,545.01,47.48,119.89,1,-1,-1,-1
181,8,1626.03,562.83,41.10,110.92,1,-1,-1,-1
181,9,871.59,507.88,18.21,47.00,1,-1,-1,-1
181,10,291.34,547.12,23.36,73.37,1,-1,-1,-1
181,11,279.83,547.63,21.44,69.00,1,-1,-1,-1
181,12,180.90,549.14,25.04,72.82,1,-1,-1,-1
181,16,507.87,516.08,12.78,33.51,1,-1,-1,-1
181,24,1128.06,512.68,22.79,63.61,1,-1,-1,-1
181,25,935.86,522.95,20.44,57.34,1,-1,-1,-1
181,26,1168.65,528.88,24.47,65.83,1,-1,-1,-1
181,28,1151.03,517.20,22.60,62.97,1,-1,-1,-1
181,30,1206.30,520.90,29.67,78.52,1,-1,-1,-1
181,31,1192.06,522.12,25.72,73.34,1,-1,-1,-1
181,32,963.18,521.58,20.27,56.35,1,-1,-1,-1
181,17,993.95,519.46,19.77,52.33,1,-1,-1,-1
181,22,1025.97,519.45,22.57,60.48,1,-1,-1,-1
181,37,1175.29,539.09,36.25,97.38,1,-1,-1,-1
181,38,1045.65,519.08,23.27,60.46,1,-1,-1,-1
181,34,1143.54,525.40,24.51,68.83,1,-1,-1,-1
181,29,970.89,519.90,20.85,56.97,1,-1,-1,-1
181,41,217.41,540.08,26.11,72.90,1,-1,-1,-1
181,45,1109.49,517.27,23.65,63.43,1,-1,-1,-1
181,42,1604.52,558.61,45.56,118.47,1,-1,-1,-1
181,19,1004.39,521.29,18.18,50.12,1,-1,-1,-1
182,3,1376.22,542.44,48.58,123.73,1,-1,-1,-1
182,8,1628.92,565.51,42.31,111.80,1,-1,-1,-1
182,9,869.43,508.40,17.83,46.05,1,-1,-1,-1
182,10,287.10,547.66,23.63,74.38,1,-1,-1,-1
182,11,275.48,548.21,21.67,69.75,1,-1,-1,-1
182,12,176.22,550.33,24.91,72.34,1,-1,-1,-1
182,16,504.83,517.24,12.04,31.48,1,-1,-1,-1
182,24,1126.20,513.39,22.56,62.98,1,-1,-1,-1
